Time,Objective value
0.008932828903198242,8398820
0.011077404022216797,8398820
0.028855562210083008,8289106
0.046508073806762695,8233958
0.06403374671936035,8182316
0.08138561248779297,8150902
0.0988156795501709,8128528
0.11616659164428711,8128528
0.13350820541381836,8128528
0.1505117416381836,8110436
0.16971445083618164,8088476
0.18685102462768555,8052908
0.20386147499084473,8035344
0.2207331657409668,8035344
0.23739886283874512,8023608
0.25398945808410645,8015368
0.27275896072387695,8011168
0.2918732166290283,8010826
0.30860185623168945,7949048
0.32726073265075684,7949048
0.34389781951904297,7948218
0.36031055450439453,7948218
0.37871813774108887,7948218
0.3972291946411133,7937688
0.41538286209106445,7917258
0.4316072463989258,7917258
0.447894811630249,7907238
0.4635474681854248,7875768
0.47925901412963867,7875768
0.4950709342956543,7875768
0.510610818862915,7875768
0.5307939052581787,7875768
0.5462985038757324,7872084
0.5616848468780518,7852492
0.5764570236206055,7847814
0.5913505554199219,7828452
0.6085448265075684,7813032
0.6234674453735352,7813032
0.6404080390930176,7808364
0.654855489730835,7807888
0.6692864894866943,7797184
0.6837770938873291,7797184
0.7026927471160889,7775830
0.7171249389648438,7775830
0.7313039302825928,7775830
0.7454490661621094,7752164
0.7640502452850342,7752164
0.7780275344848633,7752164
0.7919273376464844,7741174
0.8056015968322754,7741174
0.819329023361206,7731290
0.8329558372497559,7721506
0.84883713722229,7702842
0.8646426200866699,7702842
0.8825535774230957,7702842
0.9073052406311035,7702842
0.9299178123474121,7702842
0.9476935863494873,7688434
0.9697024822235107,7688434
0.98518967628479,7688434
1.004828929901123,7688434
1.0244014263153076,7686804
1.0439412593841553,7672154
1.0564651489257812,7659412
1.0732741355895996,7659412
1.090212345123291,7655344
1.1048104763031006,7634846
1.1215496063232422,7634846
1.138427734375,7634846
1.1552491188049316,7634846
1.1720387935638428,7634846
1.1889946460723877,7606586
1.208031415939331,7606586
1.2317464351654053,7606586
1.2464349269866943,7602928
1.2652792930603027,7602928
1.2843389511108398,7583212
1.3010528087615967,7583212
1.3175756931304932,7582310
1.3454899787902832,7579898
1.3668220043182373,7579898
1.417384147644043,7561234
1.4575204849243164,7561234
1.4954473972320557,7560672
1.5353443622589111,7560056
1.565953254699707,7555328
1.6054298877716064,7555328
1.6724107265472412,7555328
1.7088298797607422,7555328
1.7555458545684814,7552430
