Time,Objective value
0.012453079223632812,8311408
0.016043424606323242,8311408
0.04631829261779785,8253298
0.07620096206665039,8217316
0.10658812522888184,8163094
0.1365823745727539,8099582
0.1667344570159912,8071476
0.19611787796020508,8019050
0.22571396827697754,8019050
0.25527310371398926,8019050
0.28458070755004883,7997646
0.3132350444793701,7997646
0.34169769287109375,7997646
0.3728930950164795,7995378
0.4063847064971924,7987578
0.44306039810180664,7962278
0.46772146224975586,7962278
0.49410533905029297,7948358
0.5157256126403809,7920116
0.5366194248199463,7886878
0.5567615032196045,7878590
0.5776236057281494,7868314
0.5985448360443115,7842936
0.619065523147583,7838498
0.6390676498413086,7816600
0.6635465621948242,7762260
0.6850409507751465,7753122
0.7057883739471436,7736386
0.7266812324523926,7736386
0.751197099685669,7736386
0.7759559154510498,7736386
0.7965853214263916,7735582
0.8291015625,7717500
0.8507070541381836,7717500
0.8828921318054199,7716794
0.9079194068908691,7703280
0.9320123195648193,7703280
0.9565470218658447,7689824
0.9894096851348877,7689824
1.010033130645752,7682300
1.0427255630493164,7682300
1.0756585597991943,7682300
1.1086363792419434,7663770
1.1372640132904053,7663770
1.1781094074249268,7663770
1.222623348236084,7663770
1.2714083194732666,7663770
1.3119862079620361,7659114
1.3481841087341309,7657300
1.4354922771453857,7657300
1.4855670928955078,7654746
1.5226571559906006,7642758
1.5552008152008057,7635848
1.6069819927215576,7635848
1.6436855792999268,7631808
1.707751989364624,7619784
1.7453320026397705,7614142
1.8134300708770752,7614142
1.8790464401245117,7611770
1.9402282238006592,7611770
2.024123191833496,7602926
2.1229658126831055,7602926
2.201711654663086,7602926
2.298952579498291,7602926
2.3695950508117676,7602926
2.4270055294036865,7602926
2.5116491317749023,7602926
2.5885822772979736,7602926
2.6848561763763428,7602926
2.798379898071289,7602926
2.849119186401367,7602926
2.953815221786499,7602926
3.0466268062591553,7602926
3.145927906036377,7602926
3.2479846477508545,7602926
3.3149752616882324,7595268
3.4380693435668945,7586598
3.527538776397705,7586598
3.650775671005249,7585098
3.717381238937378,7585098
3.8185505867004395,7585098
3.8974993228912354,7583090
4.004021167755127,7576840
4.062139511108398,7576840
4.148315906524658,7576840
4.263568878173828,7576840
4.3312788009643555,7576840
4.38863205909729,7576840
4.494517087936401,7576840
4.564560413360596,7576840
4.674822807312012,7576840
4.7533581256866455,7576840
4.811187267303467,7575048
4.909034013748169,7575048
4.986886739730835,7575048
5.077515602111816,7575048
5.16384220123291,7575048
5.272578954696655,7575048
5.331697702407837,7570918
5.425636291503906,7570918
5.520197868347168,7570594
5.619406700134277,7570594
5.6858484745025635,7570594
5.77617335319519,7566744
5.874602556228638,7566744
5.953302621841431,7566744
6.044346570968628,7566744
6.110052585601807,7563318
6.186731576919556,7563318
6.256951808929443,7563318
6.322692394256592,7563318
6.423496961593628,7556666
6.550207853317261,7556666
6.617731332778931,7556666
6.707719087600708,7548846
6.786117315292358,7548846
6.868528604507446,7548846
6.954037666320801,7548846
6.9920408725738525,7548846
7.09131932258606,7548846
7.141700983047485,7545858
7.223469495773315,7545858
7.263789415359497,7545858
7.317458391189575,7545858
7.355313777923584,7545858
7.386152267456055,7545858
7.432584047317505,7545858
7.474688291549683,7545858
7.512379884719849,7545858
7.559014558792114,7545858
7.596433877944946,7545858
7.638669490814209,7545858
7.6851441860198975,7545858
7.738810300827026,7545858
7.783320426940918,7545858
7.825967311859131,7545858
7.874913930892944,7545858
7.912761688232422,7545858
7.9547295570373535,7545858
8.00370168685913,7545858
8.050516843795776,7545858
