Time,Objective value
0.009137392044067383,8271178
0.011299848556518555,8271178
0.02912139892578125,8259806
0.046885013580322266,8196476
0.06447815895080566,8196476
0.08203911781311035,8180734
0.09959912300109863,8162338
0.11709880828857422,8141760
0.13450074195861816,8141760
0.15187549591064453,8074992
0.16907787322998047,8071006
0.18622398376464844,8064544
0.2032778263092041,8060454
0.22026276588439941,8040650
0.23711872100830078,8040650
0.25393176078796387,8034838
0.27084875106811523,8034838
0.28778648376464844,7999824
0.3069164752960205,7999824
0.3252575397491455,7971746
0.3437514305114746,7971746
0.3601493835449219,7971746
0.3762400150299072,7952302
0.3923358917236328,7943456
0.4131791591644287,7923008
0.4292113780975342,7923008
0.4474508762359619,7923008
0.46594691276550293,7908838
0.4864802360534668,7897946
0.5026998519897461,7877366
0.5183846950531006,7877366
0.5339243412017822,7875054
0.5515146255493164,7856356
0.5667378902435303,7834752
0.5837717056274414,7834752
0.6006007194519043,7834752
0.615058422088623,7834752
0.6293594837188721,7832460
0.6453478336334229,7812536
0.6588733196258545,7812536
0.672170877456665,7795240
0.687248706817627,7783790
0.7002758979797363,7783790
0.7199769020080566,7763774
0.7353439331054688,7753962
0.7482497692108154,7738178
0.7612583637237549,7722686
0.7763698101043701,7722686
0.7894370555877686,7711852
0.8022522926330566,7711852
0.8151075839996338,7711852
0.8277769088745117,7703016
0.8426339626312256,7683328
0.8575630187988281,7683328
0.8702139854431152,7683328
0.8893687725067139,7678176
0.9019122123718262,7673682
0.9165847301483154,7664300
0.9290084838867188,7633230
0.9435081481933594,7633230
0.9580278396606445,7633230
0.9726083278656006,7633230
0.9849059581756592,7633230
0.9993877410888672,7627236
1.0139191150665283,7627236
1.0350592136383057,7627236
1.0588083267211914,7626266
1.0736265182495117,7615722
1.0857834815979004,7615722
1.100146770477295,7615722
1.1145329475402832,7606748
1.1267063617706299,7606748
1.1409552097320557,7606748
1.1598429679870605,7606748
1.1743807792663574,7606748
1.1931774616241455,7602710
1.212259292602539,7600472
1.2268164157867432,7588780
1.2411201000213623,7588780
