Time,Objective value
0.010485172271728516,8296306
0.012692689895629883,8296306
0.03057861328125,8261612
0.04824376106262207,8213178
0.06591224670410156,8145642
0.0832982063293457,8075636
0.1005408763885498,8075636
0.11777448654174805,8075636
0.13506031036376953,8072154
0.15219593048095703,8072154
0.1692028045654297,8072154
0.18566441535949707,8056372
0.20647120475769043,8046806
0.22473740577697754,8040192
0.2407515048980713,8012560
0.2563292980194092,7978662
0.2714376449584961,7978662
0.28916025161743164,7978662
0.30485081672668457,7960762
0.32014036178588867,7960762
0.3380467891693115,7941190
0.3538930416107178,7936800
0.3718380928039551,7907674
0.3879740238189697,7901916
0.4034113883972168,7865732
0.41919922828674316,7865732
0.43453526496887207,7865732
0.45459485054016113,7850508
0.47203826904296875,7831510
0.4866194725036621,7829598
0.5030591487884521,7817654
0.5188407897949219,7798198
0.5342609882354736,7797214
0.5514414310455322,7790082
0.5727686882019043,7783554
0.5851454734802246,7783554
0.6017718315124512,7759268
0.6186251640319824,7739016
0.6331343650817871,7739016
0.647529125213623,7739016
0.6595685482025146,7731238
0.6759779453277588,7731238
0.6993198394775391,7730272
0.7229602336883545,7696428
0.7397043704986572,7696428
0.7674992084503174,7696428
0.7891764640808105,7696428
0.8149528503417969,7696428
0.8363409042358398,7696428
0.8507413864135742,7696428
0.8693220615386963,7674840
0.897284984588623,7674840
0.9188039302825928,7674840
0.9490964412689209,7674840
0.9728403091430664,7668322
0.99424147605896,7668322
1.0087487697601318,7668322
1.0319092273712158,7661346
1.0555639266967773,7661346
1.0701935291290283,7661346
1.0980210304260254,7661346
1.1127300262451172,7661346
1.131542444229126,7661346
1.14365816116333,7661346
1.169095754623413,7643318
1.188272476196289,7643318
1.2072584629058838,7643318
1.2238845825195312,7643318
1.2403700351715088,7643318
1.2956914901733398,7643318
1.3451900482177734,7643318
1.3902640342712402,7643318
1.4431202411651611,7641582
1.4724204540252686,7634192
1.5088202953338623,7634192
1.581507921218872,7634192
1.639120101928711,7634192
1.6926825046539307,7634192
1.733670949935913,7634192
1.7905032634735107,7634192
1.8437371253967285,7632332
1.912996768951416,7632332
1.9625277519226074,7632332
2.02374529838562,7632332
2.093090772628784,7632332
2.154573678970337,7632332
2.207951068878174,7632332
2.2610890865325928,7632332
2.362318277359009,7632332
2.4046947956085205,7631472
2.481980562210083,7631472
