Time,Objective value
0.013024091720581055,8315058
0.0165860652923584,8315058
0.04771232604980469,8232368
0.07832169532775879,8199652
0.10821080207824707,8177572
0.13791728019714355,8149784
0.1680889129638672,8084922
0.19762444496154785,8084922
0.22688508033752441,8084922
0.25572633743286133,8073554
0.28463125228881836,8070686
0.3137626647949219,8051526
0.3418910503387451,8039856
0.36957240104675293,8010154
0.39739537239074707,8010154
0.42350125312805176,7997580
0.448406457901001,7963772
0.4733586311340332,7948444
0.5016665458679199,7939224
0.5252358913421631,7932652
0.5484600067138672,7883698
0.5718100070953369,7870350
0.6026735305786133,7870350
0.6254794597625732,7869912
0.6476807594299316,7869912
0.6699223518371582,7842762
0.6958680152893066,7842762
0.7180576324462891,7822978
0.7409191131591797,7822978
0.7666761875152588,7810620
0.7886269092559814,7788464
0.8144955635070801,7788464
0.8357906341552734,7788464
0.8574714660644531,7788464
0.883112907409668,7778310
0.9124541282653809,7761150
0.9379043579101562,7761150
0.963371992111206,7755708
0.9965691566467285,7755708
1.0258893966674805,7733760
1.0513026714324951,7725006
1.0854425430297852,7725006
1.1232223510742188,7725006
1.1571993827819824,7718276
1.186495065689087,7718276
1.2453954219818115,7718276
1.312347173690796,7718276
1.3429670333862305,7716374
1.3854923248291016,7715562
1.419417381286621,7715562
1.4449810981750488,7703260
1.4856059551239014,7703260
1.5273337364196777,7703260
1.551804542541504,7691024
1.580826997756958,7691024
1.6055943965911865,7691024
1.6538915634155273,7672358
1.7063515186309814,7672358
1.7399110794067383,7672358
1.7646348476409912,7664764
1.8174030780792236,7664764
1.854860544204712,7655860
1.8840539455413818,7645400
1.9130473136901855,7645400
1.9541974067687988,7635972
1.9836268424987793,7624282
2.0204977989196777,7620046
2.0573673248291016,7620046
2.0905537605285645,7620046
2.1270828247070312,7616682
2.179870367050171,7609900
2.2509820461273193,7609900
2.3073489665985107,7609808
2.3657827377319336,7604252
2.4350881576538086,7599258
2.484670639038086,7592720
2.561974048614502,7592720
2.620875358581543,7592720
2.6698479652404785,7592720
2.722729444503784,7557130
2.7888762950897217,7557130
2.850545644760132,7557130
2.911494493484497,7542036
2.9784696102142334,7542036
3.0566632747650146,7542036
3.1139113903045654,7542036
3.1825826168060303,7542036
3.2675819396972656,7542036
3.3443543910980225,7542036
3.4383580684661865,7542036
3.5313642024993896,7542036
3.6030876636505127,7542036
3.6974875926971436,7542036
3.7668533325195312,7542036
3.876201629638672,7542036
3.9576821327209473,7542036
4.060601711273193,7542036
4.1421263217926025,7542036
4.244217395782471,7542036
4.34616494178772,7542036
4.429058074951172,7542036
4.523850679397583,7542036
4.613028526306152,7542036
4.691796541213989,7542036
4.773936748504639,7542036
4.8392040729522705,7542036
4.928196668624878,7542036
5.025501251220703,7542036
5.079754114151001,7542036
5.189586877822876,7542036
5.2719340324401855,7542036
5.322090148925781,7542036
5.391158103942871,7542036
5.438490390777588,7542036
5.474030256271362,7542036
5.533769845962524,7542036
5.576491117477417,7542036
5.6321470737457275,7542036
5.676903009414673,7542036
5.7283172607421875,7542036
5.780206680297852,7542036
5.8225109577178955,7542036
5.873696327209473,7542036
5.915862321853638,7542036
5.9497339725494385,7542036
5.984797239303589,7542036
6.024211883544922,7542036
6.0615317821502686,7542036
6.110198020935059,7542036
6.152379751205444,7542036
6.189166069030762,7542036
6.217519998550415,7542036
6.25661563873291,7542036
6.3030149936676025,7542036
6.34532356262207,7542036
6.409967660903931,7542036
6.448392391204834,7542036
6.4858434200286865,7542036
6.523347616195679,7542036
6.562843084335327,7542036
6.609187841415405,7542036
6.655888080596924,7542036
6.698009729385376,7542036
6.742749929428101,7542036
6.788864850997925,7542036
6.842330694198608,7542036
6.876693487167358,7542036
6.925340890884399,7542036
6.976655960083008,7542036
7.030404329299927,7542036
7.077257394790649,7542036
7.113937854766846,7542036
7.1875901222229,7542036
7.265099048614502,7542036
7.310810804367065,7542036
7.383197546005249,7542036
7.459864139556885,7542036
7.534327030181885,7542036
7.623214960098267,7542036
7.6698126792907715,7542036
7.7118847370147705,7542036
7.7539756298065186,7542036
7.777833461761475,7542036
7.832909107208252,7542036
7.86184287071228,7542036
7.917102336883545,7542036
7.959550380706787,7542036
7.990462064743042,7542036
8.041104078292847,7542036
8.081876516342163,7542036
8.117198944091797,7542036
8.163574695587158,7542036
8.205565929412842,7542036
8.243253469467163,7542036
8.289610624313354,7542036
8.331636428833008,7542036
8.37376880645752,7542036
8.422656059265137,7538888
8.456126928329468,7538752
8.513638496398926,7538752
8.542774200439453,7538752
8.593451738357544,7538752
8.642522096633911,7538752
8.677994966506958,7538752
8.713154077529907,7536436
8.757189989089966,7536436
8.799335956573486,7532572
8.841420650482178,7532572
8.888176918029785,7532572
8.916980028152466,7532022
8.95402979850769,7531828
9.000520467758179,7531828
9.0313560962677,7531828
9.077656030654907,7531828
9.113672733306885,7531828
9.171449661254883,7531828
9.227592945098877,7531828
9.261434555053711,7531828
9.31011414527893,7531828
9.354605674743652,7531828
9.39677095413208,7531828
9.436590671539307,7531828
9.463000535964966,7531828
9.513432741165161,7531828
9.557955265045166,7531828
9.611437559127808,7531828
9.640478134155273,7531828
9.691368579864502,7531828
9.736083030700684,7531828
9.787250995635986,7531828
9.825400590896606,7531828
9.867465496063232,7531828
9.911857604980469,7531828
9.951847076416016,7531828
9.984647035598755,7531828
10.02184247970581,7531828
10.072826862335205,7531828
10.113684177398682,7531828
10.160252332687378,7531828
10.204652547836304,7531828
10.249203205108643,7531828
10.280080556869507,7531828
10.319653987884521,7531828
10.357158660888672,7531828
10.403507709503174,7531828
10.445914268493652,7531828
10.478937149047852,7531828
10.509300231933594,7528400
10.546303033828735,7528400
10.585899829864502,7528400
10.6187903881073,7528400
10.66276741027832,7528400
10.695717096328735,7525640
10.73067045211792,7522820
10.770058870315552,7522820
10.825684309005737,7522820
10.845601081848145,7522820
10.88666820526123,7522820
10.926294803619385,7521200
10.961564064025879,7521200
11.003290891647339,7521200
11.047663688659668,7521200
11.09033203125,7521200
11.114352226257324,7521200
11.15364146232605,7521200
11.186482191085815,7518236
11.214879274368286,7518236
11.233804702758789,7518236
11.263545274734497,7518236
11.298273086547852,7518236
11.32882833480835,7518236
11.354535102844238,7518236
11.389227390289307,7511072
11.42187762260437,7511072
11.449905157089233,7511072
11.468865633010864,7511072
11.507720232009888,7511072
11.533803701400757,7511072
11.56391978263855,7511072
11.594236135482788,7511072
11.622363328933716,7511072
11.654914379119873,7511072
11.689930438995361,7511072
11.718176364898682,7511072
11.739506959915161,7511072
11.774070501327515,7511072
11.802871942520142,7511072
11.835659980773926,7511072
11.874997854232788,7511072
11.903314352035522,7511072
11.926778316497803,7511072
11.95670223236084,7511072
11.98698878288269,7511072
12.012892723083496,7511072
12.040721654891968,7511072
12.073233604431152,7511072
12.09726881980896,7511072
12.132030487060547,7511072
12.164731979370117,7511072
12.199735641479492,7511072
12.236947536468506,7511072
12.260704040527344,7511072
12.297534704208374,7511072
12.316641092300415,7511072
12.353182077407837,7511072
12.38164234161377,7511072
12.41664457321167,7511072
12.460518598556519,7511072
12.493640899658203,7511072
12.530925035476685,7511072
12.559344291687012,7511072
12.594106674194336,7511072
12.638329982757568,7511072
12.673599243164062,7511072
12.709087133407593,7511072
12.746362447738647,7511072
12.781386613845825,7511072
12.825675249099731,7511072
12.851943016052246,7511072
12.877794742584229,7511072
12.916976928710938,7511072
12.947635650634766,7511072
12.980136632919312,7511072
13.019710302352905,7511072
13.059225082397461,7511072
13.083053350448608,7511072
13.111575603485107,7511072
13.137288570404053,7511072
13.169653415679932,7511072
13.20445990562439,7511072
13.24165391921997,7511072
13.274665117263794,7511072
13.316247463226318,7511072
13.340116024017334,7511072
13.37918758392334,7511072
13.418611764907837,7511072
13.458511114120483,7511072
13.496002912521362,7511072
13.531278371810913,7511072
13.566428184509277,7511072
13.605904579162598,7511072
13.638859272003174,7511072
13.682913064956665,7511072
13.722962617874146,7511072
13.749305963516235,7511072
13.790918111801147,7511072
13.826189041137695,7511072
13.858677625656128,7511072
13.893754959106445,7511072
13.919697761535645,7511072
13.95875859260559,7511072
13.991611242294312,7511072
14.031023263931274,7511072
14.068455934524536,7511072
