Time,Objective value
0.0075871944427490234,8328144
0.009754419326782227,8328144
0.02731919288635254,8269158
0.04483175277709961,8189380
0.06233668327331543,8189380
0.07981610298156738,8183260
0.09703636169433594,8172888
0.11446762084960938,8082010
0.13174891471862793,8082010
0.1491403579711914,8082010
0.16653680801391602,8082010
0.18343496322631836,8062108
0.20040178298950195,8046194
0.2173295021057129,8026716
0.2341907024383545,8021848
0.25086212158203125,7988216
0.2674891948699951,7964466
0.2836756706237793,7954378
0.2994537353515625,7950570
0.31473422050476074,7918474
0.3290576934814453,7888996
0.3424527645111084,7870530
0.35550451278686523,7866592
0.36821770668029785,7861918
0.3808262348175049,7839592
0.39325714111328125,7827592
0.40563392639160156,7826048
0.4203810691833496,7824178
0.435213565826416,7807920
0.4477565288543701,7788138
0.460097074508667,7757060
0.4770660400390625,7707084
0.49195218086242676,7699292
0.5067498683929443,7699292
0.5216891765594482,7699292
0.5364530086517334,7695050
0.5533781051635742,7683702
0.5681109428405762,7683164
0.5850706100463867,7681524
0.5975935459136963,7678652
0.6143746376037598,7673654
0.6267426013946533,7673022
0.6388378143310547,7644262
0.6576738357543945,7624438
0.6768090724945068,7624438
0.6981260776519775,7619212
0.7126150131225586,7619212
0.726799488067627,7619212
0.7453088760375977,7601180
0.7596793174743652,7601180
0.773590087890625,7601180
0.7897922992706299,7601180
0.8037903308868408,7601060
0.8267474174499512,7601060
0.8477020263671875,7601060
0.8663372993469238,7599176
0.8917064666748047,7591268
0.9151501655578613,7591268
0.9385132789611816,7591268
0.9574260711669922,7591268
0.9759526252746582,7591268
1.0081291198730469,7589838
1.0361473560333252,7585534
1.0620436668395996,7581848
1.0945806503295898,7580008
1.1113877296447754,7577796
1.1434524059295654,7577796
1.166977882385254,7577796
1.1927154064178467,7576442
1.2160851955413818,7576442
1.2461965084075928,7576442
1.2810769081115723,7576442
1.3046977519989014,7576442
1.3370361328125,7576442
1.367323875427246,7576442
1.3840935230255127,7576442
1.409355878829956,7559690
1.437030553817749,7557268
1.460505723953247,7557268
1.490556240081787,7557268
1.5186405181884766,7557268
1.551030158996582,7557268
1.5904691219329834,7557268
1.6074864864349365,7557268
1.6441586017608643,7557268
1.6678433418273926,7557268
1.7114028930664062,7557268
1.7398920059204102,7557268
1.7677760124206543,7557268
1.8024868965148926,7557268
1.850820779800415,7557268
1.8953437805175781,7557268
1.9351246356964111,7557268
1.9748177528381348,7557268
2.0166127681732178,7557268
2.060706853866577,7557268
2.0915610790252686,7557268
2.135374069213867,7557268
2.1818456649780273,7553804
2.226259469985962,7553804
2.2865257263183594,7553804
2.313462495803833,7553804
2.3641774654388428,7553804
2.3974294662475586,7553804
2.436851978302002,7553804
2.4854423999786377,7553804
2.5503852367401123,7550158
2.5794670581817627,7536126
2.62811017036438,7536126
2.6679983139038086,7536126
2.698835611343384,7534552
2.731275796890259,7534552
2.7592148780822754,7527040
2.800687789916992,7526170
2.8335068225860596,7526170
2.8592963218688965,7526170
2.902951717376709,7522420
2.9313559532165527,7515164
2.9660515785217285,7515164
3.0190963745117188,7515164
3.056988000869751,7511838
3.100921869277954,7511838
3.1407182216644287,7511838
3.178051233291626,7509706
3.228726863861084,7509706
3.282357931137085,7509706
3.3224685192108154,7493496
3.371023178100586,7493496
3.413264036178589,7493496
3.4460761547088623,7493496
3.5033090114593506,7493496
3.550163507461548,7493496
3.5793275833129883,7493496
3.627591133117676,7493496
3.6717989444732666,7493496
3.704925060272217,7493496
3.753243923187256,7493496
3.799894332885742,7493496
3.8440845012664795,7493496
3.89752459526062,7493496
3.9577763080596924,7493496
3.9958879947662354,7493496
4.055967330932617,7493496
4.123260736465454,7493496
4.173032999038696,7493496
4.215542793273926,7493496
4.267188549041748,7493496
4.325330972671509,7493496
4.365758180618286,7493496
4.405093193054199,7493496
4.45380425453186,7493496
4.504957914352417,7493496
4.565011262893677,7493496
4.614145517349243,7493496
4.667764902114868,7493496
4.710252285003662,7493496
4.758760690689087,7493496
4.805471897125244,7493496
4.843231201171875,7493496
4.88703989982605,7493496
4.935747146606445,7493496
5.002544641494751,7488122
5.050186634063721,7488122
5.103479862213135,7488122
5.152451038360596,7488122
5.215048551559448,7488122
5.262286186218262,7488122
5.3157267570495605,7488122
5.3716583251953125,7488122
5.4273059368133545,7488122
5.485727787017822,7488122
5.532800674438477,7488122
5.5751848220825195,7488122
5.639645338058472,7488122
5.684765815734863,7488122
5.749330282211304,7488122
5.796543121337891,7488122
5.852513790130615,7488122
5.9062418937683105,7488122
5.953225374221802,7488122
5.999918222427368,7488122
6.059954643249512,7488122
6.1232099533081055,7488122
6.168241024017334,7488122
6.210357904434204,7488122
6.2750160694122314,7488122
6.317838191986084,7488122
6.371364593505859,7488122
6.413670778274536,7488122
6.4690752029418945,7488122
6.504690408706665,7488122
6.559887170791626,7486588
6.602068185806274,7486588
6.66240119934082,7486588
6.7094643115997314,7486588
6.767469644546509,7486588
6.812345266342163,7486588
6.863767623901367,7486588
6.910325527191162,7486588
6.95495080947876,7486588
6.996907949447632,7486588
7.038687705993652,7486588
7.08743691444397,7486588
7.131883859634399,7469200
7.1672210693359375,7469200
7.215454816818237,7469200
7.2650251388549805,7469200
7.318187236785889,7469054
7.355897426605225,7469054
7.377556800842285,7469054
7.434569597244263,7469054
7.470231533050537,7469054
7.5052244663238525,7469054
7.544710159301758,7465160
7.5844926834106445,7453818
7.624121189117432,7453818
7.66359543800354,7453818
7.70989990234375,7453818
7.756895303726196,7453818
7.796807289123535,7453818
7.856447696685791,7453818
7.903793811798096,7453818
7.94585919380188,7453818
7.992505311965942,7453818
8.027881860733032,7453818
8.078529596328735,7453818
8.12300181388855,7453818
8.178528785705566,7453818
8.234410524368286,7453818
8.281368494033813,7453818
8.3170747756958,7453818
8.376674890518188,7453818
8.430286884307861,7453818
8.481792211532593,7453818
8.524240732192993,7453818
8.586434364318848,7453818
8.627170324325562,7453818
8.675957679748535,7453818
8.733790636062622,7453818
8.796348333358765,7453818
8.854938507080078,7453818
8.905292749404907,7453818
8.945363998413086,7453818
9.000598430633545,7453818
9.056408882141113,7453818
9.096809387207031,7453818
9.136398553848267,7453818
9.189367055892944,7453818
9.220369100570679,7453818
9.264035701751709,7453818
9.31037712097168,7453818
9.365913152694702,7453818
9.417427062988281,7453818
9.457631349563599,7453818
9.508539915084839,7453818
9.546273231506348,7453818
9.630672931671143,7453818
9.665294885635376,7453818
9.705074310302734,7453818
9.755750179290771,7453818
9.802566289901733,7453818
9.851341962814331,7453818
9.90728497505188,7453818
9.962993383407593,7453818
10.005733489990234,7453818
10.068074464797974,7453818
10.117615938186646,7453818
10.180121660232544,7453818
10.214093208312988,7453818
10.260148763656616,7453818
10.308909893035889,7453818
10.35786747932434,7453818
10.41589069366455,7453818
10.4719078540802,7453818
10.507529020309448,7453818
10.55178189277649,7453818
10.59611964225769,7453818
10.663096904754639,7453818
10.69906997680664,7453818
10.741127729415894,7453818
10.776428937911987,7453818
10.824687004089355,7453818
10.862361669540405,7453818
10.921995878219604,7453818
10.962251901626587,7453818
11.024261236190796,7453818
11.06443190574646,7453818
11.1088387966156,7453818
11.164356708526611,7453818
11.21356987953186,7453818
11.27782654762268,7453818
11.375348091125488,7453818
11.461393356323242,7453818
11.55137014389038,7453818
11.622754573822021,7453818
11.717764616012573,7453818
11.789952516555786,7453818
11.887493371963501,7453818
11.94223690032959,7453818
12.028576612472534,7453818
12.133106470108032,7453818
12.209498405456543,7453818
12.275108337402344,7453818
12.375523090362549,7453818
12.465227603912354,7453818
12.571724653244019,7453818
