Time,Objective value
0.006318092346191406,35333998
0.0070343017578125,35333998
0.015404701232910156,31026914
0.023716449737548828,28845250
0.03033280372619629,26730800
0.03501319885253906,24399402
0.039675235748291016,23528478
0.04433465003967285,21872028
0.04893827438354492,20759282
0.053554534912109375,20451844
0.05809378623962402,20064692
0.0632023811340332,18799606
0.06780266761779785,18613448
0.07236814498901367,18593942
0.07690930366516113,18419540
0.08145761489868164,18204886
0.0859992504119873,18050286
0.09053754806518555,17845484
0.09507465362548828,17784626
0.09955644607543945,17432230
0.10453534126281738,17432230
0.1095132827758789,17432230
0.11402320861816406,17430130
0.11896848678588867,17430130
0.12443971633911133,17212548
0.1289072036743164,17212548
0.13526439666748047,17212548
0.1416163444519043,17212548
0.14891815185546875,17212548
0.15620851516723633,17212548
0.16203951835632324,17212548
0.16830873489379883,17212548
0.17550444602966309,17212548
0.18084073066711426,17212548
0.18758177757263184,17212548
0.1937711238861084,17212548
0.20040678977966309,17212548
0.20561838150024414,17212548
0.21126222610473633,17212548
0.21731209754943848,17212548
0.22471904754638672,17212548
0.23270010948181152,17212548
0.23960518836975098,17212548
0.244584321975708,17212548
0.25037074089050293,17212548
0.25507521629333496,17212548
0.2606832981109619,17212548
0.26583003997802734,17212548
0.27048230171203613,17212548
0.27507877349853516,17212548
0.2796745300292969,17212548
0.2847020626068115,17212548
0.28923559188842773,17212548
0.29421234130859375,17212548
0.2977747917175293,17212548
0.30126500129699707,17212548
0.30470919609069824,17212548
0.308103084564209,17212548
0.3114027976989746,17212548
0.31474924087524414,17212548
0.3180713653564453,17212548
0.3213479518890381,17212548
0.3251485824584961,17212548
0.3285036087036133,17212548
0.3317563533782959,17212548
0.33500051498413086,17212548
0.33824968338012695,17212548
0.34151530265808105,17212548
0.344754695892334,17212548
0.34799957275390625,17212548
0.3518028259277344,17212548
0.3551466464996338,17212548
0.35837507247924805,17212548
0.36161088943481445,17212548
0.36482715606689453,17212548
0.36803293228149414,17212548
0.3712477684020996,17212548
0.3744680881500244,17212548
0.377683162689209,17212548
0.38089919090270996,17212548
0.3841121196746826,17212548
0.387317419052124,17212548
0.3905327320098877,17212548
0.3937509059906006,17212548
0.3970048427581787,17212548
0.4002339839935303,17212548
0.40344715118408203,17212548
0.4066605567932129,17212548
0.409839391708374,17212548
0.4130394458770752,17212548
0.4162309169769287,17212548
0.4194819927215576,17212548
0.42271852493286133,17212548
0.4259178638458252,17212548
0.4291062355041504,17212548
0.4323306083679199,17212548
0.43553924560546875,17212548
0.43874669075012207,17212548
0.44198131561279297,17212548
0.445192813873291,17212548
0.4484124183654785,17212548
0.45163488388061523,17212548
0.45482707023620605,17212548
0.4580354690551758,17212548
0.46124768257141113,17212548
0.4644465446472168,17212548
0.4676525592803955,17212548
0.4708728790283203,17212548
0.4740755558013916,17212548
0.47728800773620605,17212548
0.48052048683166504,17212548
0.48372745513916016,17212548
0.4869382381439209,17212548
0.49012041091918945,17212548
0.49333763122558594,17212548
0.4965336322784424,17212548
0.4997408390045166,17212548
0.5029752254486084,17212548
0.5061948299407959,17212548
0.5093994140625,17212548
0.512631893157959,17212548
0.5158431529998779,17212548
0.5190751552581787,17212548
0.5223128795623779,17212548
0.5255012512207031,17212548
0.5287036895751953,17212548
0.5319273471832275,17212548
0.535137414932251,17212548
0.5383636951446533,17212548
0.5415644645690918,17212548
0.5447862148284912,17212548
0.5479955673217773,17212548
0.5512087345123291,17212548
0.5544168949127197,17212548
0.5576250553131104,17212548
0.5608336925506592,17212548
0.5640530586242676,17212548
0.5672750473022461,17212548
0.5705056190490723,17212548
0.5737042427062988,17212548
0.5769178867340088,17212548
0.5801224708557129,17212548
0.5833346843719482,17212548
0.5865321159362793,17212548
0.589754581451416,17212548
0.5929498672485352,17212548
0.5961563587188721,17212548
0.5993680953979492,17212548
0.6025910377502441,17212548
0.6057956218719482,17212548
0.6090178489685059,17212548
0.612231969833374,17212548
0.6154520511627197,17212548
0.618647575378418,17212548
0.6218717098236084,17212548
0.6250650882720947,17212548
0.6282672882080078,17212548
0.6314847469329834,17212548
0.6346802711486816,17212548
0.6378743648529053,17212548
0.641087532043457,17212548
0.6443047523498535,17212548
0.647515058517456,17212548
0.6507344245910645,17212548
0.6539316177368164,17212548
0.6571154594421387,17212548
0.6603245735168457,17212548
0.6635520458221436,17212548
0.6667516231536865,17212548
0.6699507236480713,17212548
0.6731610298156738,17212548
0.6763949394226074,17212548
0.6795976161956787,17212548
0.6828148365020752,17212548
0.6860249042510986,17212548
0.68923020362854,17212548
0.6924619674682617,17212548
0.6956737041473389,17212548
0.6988940238952637,17212548
0.7021105289459229,17212548
0.7053227424621582,17212548
0.7085468769073486,17212548
0.7117853164672852,17212548
0.7150137424468994,17212548
0.7182230949401855,17212548
0.7214531898498535,17212548
0.7246832847595215,17212548
0.7279160022735596,17212548
0.7311570644378662,17212548
0.7343788146972656,17212548
0.7376048564910889,17212548
0.7408313751220703,17212548
0.7440485954284668,17212548
0.7472598552703857,17212548
0.7504937648773193,17212548
0.7537264823913574,17212548
0.7569425106048584,17212548
0.7601380348205566,17212548
0.7633628845214844,17212548
0.7665941715240479,17212548
0.7698023319244385,17212548
0.7730398178100586,17212548
0.7762649059295654,17212548
0.7794890403747559,17212548
0.7827212810516357,17212548
0.785942554473877,17212548
0.7891676425933838,17212548
0.7923893928527832,17212548
0.7956039905548096,17212548
0.7988290786743164,17212548
0.8020610809326172,17212548
0.8052718639373779,17212548
0.8084888458251953,17212548
0.8117258548736572,17212548
0.8149502277374268,17212548
0.8181674480438232,17212548
0.8213989734649658,17212548
0.8246216773986816,17212548
0.8278477191925049,17212548
0.831061840057373,17212548
0.8342821598052979,17212548
0.8374967575073242,17212548
0.8407347202301025,17212548
0.8439407348632812,17212548
0.8471691608428955,17212548
0.8503985404968262,17212548
0.8536202907562256,17212548
0.8568511009216309,17212548
0.8600571155548096,17212548
0.8632791042327881,17212548
0.8664865493774414,17212548
0.8697125911712646,17212548
0.8729398250579834,17212548
0.876150369644165,17212548
0.8793792724609375,17212548
0.8826141357421875,17212548
0.8858721256256104,17212548
0.8891258239746094,17212548
0.8923907279968262,17212548
0.8956291675567627,17212548
0.8988502025604248,17212548
0.9020946025848389,17212548
0.9053263664245605,17212548
0.9085433483123779,17212548
0.9117765426635742,17212548
0.9149847030639648,17212548
0.9181950092315674,17212548
0.9214577674865723,17212548
0.9246947765350342,17212548
0.9279167652130127,17212548
0.9311666488647461,17212548
0.9355320930480957,17212548
0.941380500793457,17212548
0.9471790790557861,17212548
0.9530215263366699,17212548
0.9588916301727295,17212548
0.9647712707519531,17212548
0.9706552028656006,17212548
0.9765515327453613,17212548
0.9824502468109131,17212548
0.9883577823638916,17212548
0.9943122863769531,17212548
1.0002532005310059,17212548
1.0062012672424316,17212548
1.0122194290161133,17212548
1.0181879997253418,17212548
1.0241634845733643,17212548
1.030125379562378,17212548
1.0361032485961914,17212548
1.0420782566070557,17212548
1.0480446815490723,17212548
1.0540392398834229,17212548
1.0600199699401855,17212548
1.0660250186920166,17212548
1.0720093250274658,17212548
1.0779669284820557,17212548
1.0839433670043945,17212548
1.0899267196655273,17212548
1.0959103107452393,17212548
1.1018848419189453,17212548
1.107865810394287,17212548
1.1138288974761963,17212548
1.1198101043701172,17212548
1.1257920265197754,17212548
1.1317801475524902,17212548
1.1377544403076172,17212548
1.1437382698059082,17212548
1.1497042179107666,17212548
1.1556804180145264,17212548
1.1616694927215576,17212548
1.1676626205444336,17212548
1.1736571788787842,17212548
1.179654836654663,17212548
1.185645580291748,17212548
1.1916508674621582,17212548
1.1976382732391357,17212548
1.2036535739898682,17212548
1.2096552848815918,17212548
1.2156579494476318,17212548
1.2216846942901611,17212548
1.2276813983917236,17212548
1.2336616516113281,17212548
1.239619493484497,17212548
1.245579719543457,17212548
1.2515435218811035,17212548
1.2574777603149414,17212548
1.2634553909301758,17212548
1.2694196701049805,17212548
1.2753798961639404,17212548
1.2813704013824463,17212548
1.2873616218566895,17212548
1.2933683395385742,17212548
1.2993581295013428,17212548
1.3053414821624756,17212548
1.3113346099853516,17212548
1.3173222541809082,17212548
1.3233568668365479,17212548
1.329293966293335,17212548
1.3352923393249512,17212548
1.3412811756134033,17212548
1.347226619720459,17212548
1.3532311916351318,17212548
1.3592100143432617,17212548
1.3652148246765137,17212548
1.3712124824523926,17212548
1.3772234916687012,17212548
1.3832337856292725,17212548
1.3892242908477783,17212548
1.3952054977416992,17212548
1.4012117385864258,17212548
1.40720534324646,17212548
1.4132070541381836,17212548
1.4191677570343018,17212548
1.425159215927124,17212548
1.4311604499816895,17212548
1.437157154083252,17212548
1.4431755542755127,17212548
1.4491558074951172,17212548
1.4551646709442139,17212548
1.461151361465454,17212548
1.4671180248260498,17212548
1.473123550415039,17212548
1.479076862335205,17212548
1.4850449562072754,17212548
1.4910194873809814,17212548
1.4969885349273682,17212548
1.5029497146606445,17212548
1.508901834487915,17212548
1.5148746967315674,17212548
1.5208563804626465,17212548
1.5268170833587646,17212548
1.5327987670898438,17212548
1.538764476776123,17212548
1.5447394847869873,17212548
1.5507304668426514,17212548
1.5566747188568115,17212548
1.562628984451294,17212548
1.5686860084533691,17212548
1.5746734142303467,17212548
1.5806236267089844,17212548
1.5865757465362549,17212548
1.592522382736206,17212548
1.598463535308838,17212548
1.6044096946716309,17212548
1.6103527545928955,17212548
1.616300344467163,17212548
1.622239351272583,17212548
1.6281869411468506,17212548
1.6341705322265625,17212548
1.6401395797729492,17212548
1.6461219787597656,17212548
1.652097463607788,17212548
1.65805983543396,17212548
1.6640379428863525,17212548
1.6700165271759033,17212548
1.676011562347412,17212548
1.6819732189178467,17212548
1.6879584789276123,17212548
1.693925380706787,17212548
1.699894666671753,17212548
1.7058751583099365,17212548
1.7118606567382812,17212548
1.717806339263916,17212548
1.7237913608551025,17212548
1.729790210723877,17212548
1.735783338546753,17212548
1.7417757511138916,17212548
1.747774362564087,17212548
1.753782033920288,17212548
1.759774923324585,17212548
1.7657561302185059,17212548
1.7717623710632324,17212548
1.777761459350586,17212548
1.783799171447754,17212548
1.7898106575012207,17212548
1.795828104019165,17212548
1.8018393516540527,17212548
1.8078677654266357,17212548
1.8139255046844482,17212548
1.8199467658996582,17212548
1.825995922088623,17212548
1.832031488418579,17212548
1.8380625247955322,17212548
1.8441121578216553,17212548
1.8501386642456055,17212548
1.856196641921997,17212548
1.862227201461792,17212548
1.8682901859283447,17212548
1.8743340969085693,17212548
1.880427360534668,17212548
1.8865211009979248,17212548
1.8925960063934326,17212548
1.8986761569976807,17212548
1.9047644138336182,17212548
1.910855770111084,17212548
1.9169514179229736,17212548
1.9230420589447021,17212548
1.9291129112243652,17212548
1.9352071285247803,17212548
1.9413208961486816,17212548
1.9474122524261475,17212548
1.9535017013549805,17212548
1.9595987796783447,17212548
1.9656944274902344,17212548
1.971790075302124,17212548
1.9778919219970703,17212548
1.9840013980865479,17212548
1.9901318550109863,17212548
1.996333360671997,17212548
2.0024800300598145,17212548
2.0086779594421387,17212548
2.0148518085479736,17212548
2.021043062210083,17212548
2.0271942615509033,17212548
2.033383369445801,17212548
2.039546012878418,17212548
2.045724630355835,17212548
2.0519022941589355,17212548
2.0581281185150146,17212548
2.06434965133667,17212548
2.070568323135376,17212548
2.076767683029175,17212548
2.0829646587371826,17212548
2.0891356468200684,17212548
2.0953285694122314,17212548
2.101527690887451,17212548
2.1077051162719727,17212548
2.1138696670532227,17212548
2.120065450668335,17212548
2.1262736320495605,17212548
2.132474899291992,17212548
2.1386749744415283,17212548
2.1448850631713867,17212548
2.1510915756225586,17212548
2.1573023796081543,17212548
2.1635255813598633,17212548
2.169750452041626,17212548
2.175966501235962,17212548
2.182173252105713,17212548
2.188354253768921,17212548
2.194571018218994,17212548
2.2007904052734375,17212548
2.2069833278656006,17212548
2.2131733894348145,17212548
2.2193784713745117,17212548
2.2255871295928955,17212548
2.2317965030670166,17212548
2.2380003929138184,17212548
2.244283437728882,17212548
2.250560760498047,17212548
2.256831169128418,17212548
2.2630879878997803,17212548
2.2693674564361572,17212548
2.2756454944610596,17212548
2.2819132804870605,17212548
2.28818416595459,17212548
2.2944769859313965,17212548
2.3007569313049316,17212548
2.3070201873779297,17212548
2.3133015632629395,17212548
2.3195691108703613,17212548
2.325843572616577,17212548
2.332119941711426,17212548
2.3383994102478027,17212548
2.3446712493896484,17212548
2.350938320159912,17212548
2.357187271118164,17212548
2.3634696006774902,17212548
2.369736909866333,17212548
2.3760104179382324,17212548
2.3822834491729736,17212548
2.388554573059082,17212548
2.394822597503662,17212548
2.40110182762146,17212548
2.407381057739258,17212548
2.4136593341827393,17212548
2.419922351837158,17212548
2.4261887073516846,17212548
2.432468891143799,17212548
2.438735008239746,17212548
2.445006847381592,17212548
2.4512834548950195,17212548
2.457547903060913,17212548
2.4638307094573975,17212548
2.470094680786133,17212548
2.4763705730438232,17212548
2.4826502799987793,17212548
2.4889144897460938,17212548
2.4951813220977783,17212548
2.501465082168579,17212548
2.5077240467071533,17212548
2.5139822959899902,17212548
2.52026629447937,17212548
2.526521921157837,17212548
2.532799243927002,17212548
2.539059638977051,17212548
2.545334815979004,17212548
2.551617383956909,17212548
2.5578806400299072,17212548
2.5641398429870605,17212548
2.5704174041748047,17212548
2.5766918659210205,17212548
2.582967758178711,17212548
2.5892343521118164,17212548
2.5955138206481934,17212548
2.601778984069824,17212548
2.608048677444458,17212548
2.6143155097961426,17212548
2.6205973625183105,17212548
2.6268460750579834,17212548
2.6331160068511963,17212548
2.6393885612487793,17212548
2.645658493041992,17212548
2.6519381999969482,17212548
2.6581883430480957,17212548
2.6644785404205322,17212548
2.670755386352539,17212548
2.6770079135894775,17212548
2.683267831802368,17212548
2.6895158290863037,17212548
2.6957714557647705,17212548
2.7020444869995117,17212548
2.708319664001465,17212548
2.7145748138427734,17212548
2.720844030380249,17212548
2.7271006107330322,17212548
2.7333812713623047,17212548
2.739665985107422,17212548
2.745936155319214,17212548
2.7522082328796387,17212548
2.758478879928589,17212548
2.7647433280944824,17212548
2.7709996700286865,17212548
2.7772679328918457,17212548
2.783552646636963,17212548
2.789815902709961,17212548
2.7960808277130127,17212548
2.8023552894592285,17212548
2.808623790740967,17212548
2.8148937225341797,17212548
2.8211734294891357,17212548
2.8274331092834473,17212548
2.83370304107666,17212548
2.8399498462677,17212548
2.846214532852173,17212548
2.8524813652038574,17212548
2.85874605178833,17212548
2.8649985790252686,17212548
2.871277332305908,17212548
2.8775389194488525,17212548
2.883798837661743,17212548
2.890052556991577,17212548
2.8963310718536377,17212548
2.902594804763794,17212548
2.9088521003723145,17212548
2.9151206016540527,17212548
2.9213976860046387,17212548
2.9276580810546875,17212548
2.9339559078216553,17212548
2.940239429473877,17212548
2.946523427963257,17212548
2.952802896499634,17212548
2.9590630531311035,17212548
2.9653384685516357,17212548
2.971611261367798,17212548
2.9778735637664795,17212548
2.98413348197937,17212548
2.9904043674468994,17212548
2.996655225753784,17212548
3.0029258728027344,17212548
3.00919508934021,17212548
3.015474557876587,17212548
3.0217647552490234,17212548
3.028019666671753,17212548
3.03427791595459,17212548
3.040559768676758,17212548
3.04679536819458,17212548
3.053060531616211,17212548
3.059335947036743,17212548
3.0656075477600098,17212548
3.07188081741333,17212548
3.078153610229492,17212548
3.084437847137451,17212548
3.0907251834869385,17212548
3.096992254257202,17212548
3.103285551071167,17212548
3.109553098678589,17212548
3.1158111095428467,17212548
3.1220791339874268,17212548
3.1283299922943115,17212548
3.134599208831787,17212548
3.140883445739746,17212548
3.147132158279419,17212548
3.1534035205841064,17212548
3.1596670150756836,17212548
3.165928602218628,17212548
3.172196626663208,17212548
3.178483724594116,17212548
3.1847474575042725,17212548
3.191018581390381,17212548
3.1972951889038086,17212548
3.2035741806030273,17212548
3.2098419666290283,17212548
3.216111183166504,17212548
3.2224013805389404,17212548
3.2285492420196533,17212548
3.234691619873047,17212548
3.240845203399658,17212548
3.2470247745513916,17212548
3.2532262802124023,17212548
3.2594192028045654,17212548
3.26560378074646,17212548
3.271773338317871,17212548
3.277946949005127,17212548
3.284128427505493,17212548
3.2903106212615967,17212548
3.2964870929718018,17212548
3.3026890754699707,17212548
3.308849334716797,17212548
3.315080404281616,17212548
3.321288824081421,17212548
3.3274900913238525,17212548
3.3336894512176514,17212548
3.33988881111145,17212548
3.346083402633667,17212548
3.352306365966797,17212548
3.3585121631622314,17212548
3.364722490310669,17212548
3.3709473609924316,17212548
3.377168655395508,17212548
3.383378267288208,17212548
3.38958477973938,17212548
3.3957769870758057,17212548
3.401965856552124,17212548
3.408156156539917,17212548
3.414365530014038,17212548
3.4205708503723145,17212548
3.426762104034424,17212548
3.432959794998169,17212548
3.439100742340088,17212548
3.445319414138794,17212548
3.451545238494873,17212548
3.4577369689941406,17212548
3.4639971256256104,17212548
3.4702610969543457,17212548
3.4765214920043945,17212548
3.4827959537506104,17212548
3.489060878753662,17212548
3.495366334915161,17212548
3.501640796661377,17212548
3.5078907012939453,17212548
3.5141658782958984,17212548
3.520451545715332,17212548
3.5267202854156494,17212548
3.5330023765563965,17212548
3.5392701625823975,17212548
3.5455377101898193,17212548
3.5518085956573486,17212548
3.5580668449401855,17212548
3.564335584640503,17212548
3.5706231594085693,17212548
3.5768706798553467,17212548
3.5830936431884766,17212548
3.588625431060791,17212548
3.594395637512207,17212548
3.6001322269439697,17212548
3.605860948562622,17212548
3.611604690551758,17212548
3.612325429916382,17212548
