Time,Objective value
0.003986835479736328,32841272
0.00467371940612793,32841272
0.012835264205932617,28792616
0.021099328994750977,24208984
0.02953815460205078,24208984
0.03787708282470703,24208984
0.046219587326049805,23214150
0.05449199676513672,20753536
0.0637807846069336,20753536
0.07221746444702148,19798620
0.08325052261352539,19481310
0.09239411354064941,19266404
0.10079288482666016,19266404
0.10918331146240234,19266404
0.11758303642272949,19266404
0.1228330135345459,19143344
0.1279287338256836,19041916
0.13251399993896484,18777062
0.13709282875061035,18777062
0.14216160774230957,18280118
0.14722275733947754,18280118
0.15273189544677734,17836380
0.15730834007263184,17830942
0.16278362274169922,17825992
0.167327880859375,17773502
0.17185306549072266,17773502
0.1769101619720459,17773502
0.1814732551574707,17584412
0.1860218048095703,17432230
0.19102072715759277,17432230
0.19554424285888672,17415578
0.20003652572631836,17375050
0.20502948760986328,17374254
0.2109687328338623,17367328
0.2173783779144287,17367328
0.22333931922912598,17367328
0.2287578582763672,17367328
0.23506641387939453,17367328
0.2428121566772461,17367328
0.24910378456115723,17367328
0.25397372245788574,17367328
0.2598569393157959,17358264
0.2643108367919922,17358264
0.2697298526763916,17358264
0.2756233215332031,17269284
0.28288960456848145,17212548
0.2891392707824707,17212548
0.2940042018890381,17212548
0.29977846145629883,17212548
0.30400943756103516,17212548
0.30870962142944336,17212548
0.3143329620361328,17212548
0.3185007572174072,17212548
0.3236713409423828,17212548
0.3283116817474365,17212548
0.33397912979125977,17212548
0.3396875858306885,17212548
0.3444790840148926,17212548
0.3486456871032715,17212548
0.35430121421813965,17212548
0.3604457378387451,17212548
0.3661386966705322,17212548
0.3707914352416992,17212548
0.37598681449890137,17212548
0.38069653511047363,17212548
0.38626837730407715,17212548
0.39045166969299316,17212548
0.3960564136505127,17212548
0.4036083221435547,17212548
0.40921831130981445,17212548
0.4147777557373047,17212548
0.4207422733306885,17212548
0.4271693229675293,17212548
0.4324948787689209,17212548
0.43821024894714355,17212548
0.4424474239349365,17212548
0.4470784664154053,17212548
0.4521348476409912,17212548
0.45575976371765137,17212548
0.46076011657714844,17212548
0.46433210372924805,17212548
0.46838974952697754,17212548
0.47190403938293457,17212548
0.4758913516998291,17212548
0.47985005378723145,17212548
0.4833652973175049,17212548
0.48729634284973145,17212548
0.4907526969909668,17212548
0.4941592216491699,17212548
0.4974977970123291,17212548
0.5007956027984619,17212548
0.5040907859802246,17212548
0.5074143409729004,17212548
0.5107064247131348,17212548
0.5139987468719482,17212548
0.5172920227050781,17212548
0.5205976963043213,17212548
0.5238916873931885,17212548
0.5271568298339844,17212548
0.5304443836212158,17212548
0.5337369441986084,17212548
0.5370123386383057,17212548
0.5402748584747314,17212548
0.5436067581176758,17212548
0.5468993186950684,17212548
0.5501623153686523,17212548
0.5534656047821045,17212548
0.5567517280578613,17212548
0.5600488185882568,17212548
0.563335657119751,17212548
0.5666322708129883,17212548
0.569922685623169,17212548
0.5732183456420898,17212548
0.5765750408172607,17212548
0.5798895359039307,17212548
0.5831952095031738,17212548
0.5864806175231934,17212548
0.5898287296295166,17212548
0.5931289196014404,17212548
0.5964670181274414,17212548
0.5997569561004639,17212548
0.6030750274658203,17212548
0.606395959854126,17212548
0.6096882820129395,17212548
0.6129987239837646,17212548
0.6162831783294678,17212548
0.6195895671844482,17212548
0.6228814125061035,17212548
0.6261754035949707,17212548
0.6294834613800049,17212548
0.6327810287475586,17212548
0.6360950469970703,17212548
0.639404296875,17212548
0.642707347869873,17212548
0.6460134983062744,17212548
0.6492960453033447,17212548
0.652597188949585,17212548
0.6558890342712402,17212548
0.6591684818267822,17212548
0.6624650955200195,17212548
0.6657953262329102,17212548
0.669083833694458,17212548
0.6723878383636475,17212548
0.6757125854492188,17212548
0.6790170669555664,17212548
0.682309627532959,17212548
0.6856179237365723,17212548
0.6888864040374756,17212548
0.6921532154083252,17212548
0.6954655647277832,17212548
0.6987569332122803,17212548
0.7020330429077148,17212548
0.7053332328796387,17212548
0.7086269855499268,17212548
0.711923360824585,17212548
0.7152175903320312,17212548
0.7185001373291016,17212548
0.7217991352081299,17212548
0.7250974178314209,17212548
0.7283899784088135,17212548
0.7316739559173584,17212548
0.734961748123169,17212548
0.7382550239562988,17212548
0.7415475845336914,17212548
0.7448375225067139,17212548
0.7481255531311035,17212548
0.7514262199401855,17212548
0.7547156810760498,17212548
0.7579803466796875,17212548
0.7612690925598145,17212548
0.7645752429962158,17212548
0.7678406238555908,17212548
0.7711153030395508,17212548
0.7744123935699463,17212548
0.7776851654052734,17212548
0.7809751033782959,17212548
0.7842700481414795,17212548
0.787564754486084,17212548
0.790848970413208,17212548
0.7941653728485107,17212548
0.7974493503570557,17212548
0.8007502555847168,17212548
0.8040347099304199,17212548
0.807349443435669,17212548
0.8106491565704346,17212548
0.813948392868042,17212548
0.8172190189361572,17212548
0.8205232620239258,17212548
0.8238120079040527,17212548
0.827094316482544,17212548
0.8304004669189453,17212548
0.8336970806121826,17212548
0.8369827270507812,17212548
0.8402729034423828,17212548
0.8435893058776855,17212548
0.8468623161315918,17212548
0.8501176834106445,17212548
0.8534283638000488,17212548
0.8567357063293457,17212548
0.8600270748138428,17212548
0.8633301258087158,17212548
0.866657018661499,17212548
0.8699688911437988,17212548
0.8732473850250244,17212548
0.8767337799072266,17212548
0.8824961185455322,17212548
0.8882956504821777,17212548
0.8916640281677246,17212548
0.8949995040893555,17212548
0.8982977867126465,17212548
0.9028496742248535,17212548
0.9087779521942139,17212548
0.9147050380706787,17212548
0.9206180572509766,17212548
0.9265635013580322,17212548
0.9324841499328613,17212548
0.9383809566497803,17212548
0.9442934989929199,17212548
