Time,Objective value
0.005994319915771484,41036630
0.006666898727416992,41036630
0.01493978500366211,27237122
0.019586801528930664,26585426
0.024213075637817383,26500348
0.028818368911743164,25599962
0.03342318534851074,25546760
0.03803610801696777,25500564
0.04261016845703125,23131454
0.04719829559326172,21024962
0.05179262161254883,19560026
0.0563662052154541,19560026
0.06092262268066406,19080830
0.06548571586608887,18830028
0.07001805305480957,18420312
0.07454133033752441,18028844
0.07902765274047852,17671472
0.0834970474243164,17629808
0.08852005004882812,17601242
0.09348702430725098,17459362
0.09795832633972168,17457346
0.10240006446838379,17425778
0.1068727970123291,17367286
0.11225008964538574,17273194
0.11672520637512207,17218370
0.12161898612976074,17212548
0.12699079513549805,17212548
0.1313943862915039,17212548
0.13623595237731934,17212548
0.1443948745727539,17212548
0.15200090408325195,17212548
0.15914344787597656,17212548
0.1661818027496338,17212548
0.173187255859375,17212548
0.18015837669372559,17212548
0.18424034118652344,17212548
0.19007229804992676,17212548
0.1944119930267334,17212548
0.20000600814819336,17212548
0.2041945457458496,17212548
0.2086477279663086,17212548
0.2121427059173584,17212548
0.21560263633728027,17212548
0.219038724899292,17212548
0.2224576473236084,17212548
0.22635173797607422,17212548
0.22972893714904785,17212548
0.23299503326416016,17212548
0.23635506629943848,17212548
0.23968935012817383,17212548
0.2429337501525879,17212548
0.24617362022399902,17212548
0.2494034767150879,17212548
0.25261640548706055,17212548
0.2558631896972656,17212548
0.25906920433044434,17212548
0.26227831840515137,17212548
0.26550745964050293,17212548
0.26871633529663086,17212548
0.2719383239746094,17212548
0.2751643657684326,17212548
0.27838730812072754,17212548
0.2816123962402344,17212548
0.28484225273132324,17212548
0.2880735397338867,17212548
0.29130053520202637,17212548
0.29451489448547363,17212548
0.2977149486541748,17212548
0.3009462356567383,17212548
0.3041822910308838,17212548
0.3073873519897461,17212548
0.31063151359558105,17212548
0.31388354301452637,17212548
0.31711483001708984,17212548
0.320326566696167,17212548
0.32355308532714844,17212548
0.3267810344696045,17212548
0.33002376556396484,17212548
0.3332335948944092,17212548
0.33648204803466797,17212548
0.33970093727111816,17212548
0.3429231643676758,17212548
0.34615421295166016,17212548
0.34937524795532227,17212548
0.3525869846343994,17212548
0.3558230400085449,17212548
0.35904550552368164,17212548
0.3622751235961914,17212548
0.36551380157470703,17212548
0.36873817443847656,17212548
0.37196826934814453,17212548
0.37520480155944824,17212548
0.3784151077270508,17212548
0.3816401958465576,17212548
0.38490724563598633,17212548
0.38814496994018555,17212548
0.3913693428039551,17212548
0.39459991455078125,17212548
0.39782142639160156,17212548
0.4010443687438965,17212548
0.4042644500732422,17212548
0.4074840545654297,17212548
0.41069817543029785,17212548
0.41393566131591797,17212548
0.41716861724853516,17212548
0.42039012908935547,17212548
0.42360377311706543,17212548
0.4268367290496826,17212548
0.4300532341003418,17212548
0.43327808380126953,17212548
0.43651819229125977,17212548
0.4397428035736084,17212548
0.44297170639038086,17212548
0.44620490074157715,17212548
0.4494154453277588,17212548
0.4526662826538086,17212548
0.4559214115142822,17212548
0.4591491222381592,17212548
0.46236133575439453,17212548
0.4656097888946533,17212548
0.46884655952453613,17212548
0.47205591201782227,17212548
0.4752845764160156,17212548
0.47852230072021484,17212548
0.48174238204956055,17212548
0.4849836826324463,17212548
0.48819684982299805,17212548
0.4914402961730957,17212548
0.4946763515472412,17212548
0.49790048599243164,17212548
0.501129150390625,17212548
0.5043590068817139,17212548
0.5075836181640625,17212548
0.51080322265625,17212548
0.5140347480773926,17212548
0.5172412395477295,17212548
0.5204718112945557,17212548
0.5236899852752686,17212548
0.5269336700439453,17212548
0.5301628112792969,17212548
0.5333774089813232,17212548
0.5366227626800537,17212548
0.5398626327514648,17212548
0.5430827140808105,17212548
0.5463292598724365,17212548
0.5495471954345703,17212548
0.552802324295044,17212548
0.5560190677642822,17212548
0.5592424869537354,17212548
0.562445878982544,17212548
0.5656764507293701,17212548
0.5689001083374023,17212548
0.5721120834350586,17212548
0.575331449508667,17212548
0.578557014465332,17212548
0.5817663669586182,17212548
0.5850067138671875,17212548
0.588233470916748,17212548
0.5914516448974609,17212548
0.5946769714355469,17212548
0.5978937149047852,17212548
0.6011128425598145,17212548
0.6043491363525391,17212548
0.6075751781463623,17212548
0.6107819080352783,17212548
0.6140294075012207,17212548
0.6172516345977783,17212548
0.6204662322998047,17212548
0.6236944198608398,17212548
0.6269454956054688,17212548
0.6301767826080322,17212548
0.633389949798584,17212548
0.6366326808929443,17212548
0.6398568153381348,17212548
0.6430723667144775,17212548
0.6463117599487305,17212548
0.6495273113250732,17212548
0.652747631072998,17212548
0.655982255935669,17212548
0.6592178344726562,17212548
0.6624348163604736,17212548
0.6656861305236816,17212548
0.6689348220825195,17212548
0.6721642017364502,17212548
0.6753900051116943,17212548
0.6786057949066162,17212548
0.6818389892578125,17212548
0.6850650310516357,17212548
0.6882829666137695,17212548
0.6915023326873779,17212548
0.6947464942932129,17212548
0.6979897022247314,17212548
0.7012226581573486,17212548
0.7044601440429688,17212548
0.707653284072876,17212548
0.710883378982544,17212548
0.7141108512878418,17212548
0.717334508895874,17212548
0.7205567359924316,17212548
0.7238061428070068,17212548
0.7270252704620361,17212548
0.7302374839782715,17212548
0.7334551811218262,17212548
0.7367079257965088,17212548
0.7399287223815918,17212548
0.7431643009185791,17212548
0.7464020252227783,17212548
0.749640941619873,17212548
0.7528810501098633,17212548
0.7561025619506836,17212548
0.7593274116516113,17212548
0.7625594139099121,17212548
0.7658002376556396,17212548
0.7690479755401611,17212548
0.7722773551940918,17212548
0.7755115032196045,17212548
0.7787339687347412,17212548
0.7819805145263672,17212548
0.7852404117584229,17212548
0.7884864807128906,17212548
0.7917172908782959,17212548
0.7949631214141846,17212548
0.7981929779052734,17212548
0.8014316558837891,17212548
0.804654598236084,17212548
0.8079078197479248,17212548
0.8111295700073242,17212548
0.8143720626831055,17212548
0.81758713722229,17212548
0.8208394050598145,17212548
0.8240795135498047,17212548
0.8273141384124756,17212548
0.8305351734161377,17212548
0.8337831497192383,17212548
0.8370287418365479,17212548
0.8402438163757324,17212548
0.8434858322143555,17212548
0.8467357158660889,17212548
0.8499619960784912,17212548
0.8531768321990967,17212548
0.8563969135284424,17212548
0.8596124649047852,17212548
0.8628456592559814,17212548
0.8660824298858643,17212548
0.8693115711212158,17212548
0.8725354671478271,17212548
0.8757650852203369,17212548
0.879014253616333,17212548
0.882237434387207,17212548
0.8854751586914062,17212548
0.888707160949707,17212548
0.8919320106506348,17212548
0.895174503326416,17212548
0.8983948230743408,17212548
0.9016101360321045,17212548
0.9048404693603516,17212548
0.9080777168273926,17212548
0.9112944602966309,17212548
0.9145209789276123,17212548
0.9177334308624268,17212548
0.9209685325622559,17212548
0.9242215156555176,17212548
0.9274449348449707,17212548
0.9306473731994629,17212548
0.9338812828063965,17212548
0.9371175765991211,17212548
0.9403438568115234,17212548
0.9435684680938721,17212548
0.9468111991882324,17212548
0.95003342628479,17212548
0.9532678127288818,17212548
0.9565000534057617,17212548
0.9597139358520508,17212548
0.96295166015625,17212548
0.9661929607391357,17212548
0.9694242477416992,17212548
0.9726510047912598,17212548
0.9758946895599365,17212548
0.9791309833526611,17212548
0.9823694229125977,17212548
0.9855914115905762,17212548
0.9888296127319336,17212548
0.9920554161071777,17212548
0.9952876567840576,17212548
0.9985144138336182,17212548
1.0017366409301758,17212548
1.0049893856048584,17212548
1.0082180500030518,17212548
1.0114293098449707,17212548
1.014664888381958,17212548
1.0178987979888916,17212548
1.0211176872253418,17212548
1.024353265762329,17212548
1.0275764465332031,17212548
1.0308055877685547,17212548
1.0340745449066162,17212548
1.0372934341430664,17212548
1.040494441986084,17212548
1.0437233448028564,17212548
1.0469753742218018,17212548
1.0502159595489502,17212548
1.0534446239471436,17212548
1.056673526763916,17212548
1.0599288940429688,17212548
1.0631589889526367,17212548
1.066408395767212,17212548
1.069627046585083,17212548
1.0728611946105957,17212548
1.076115369796753,17212548
1.0793426036834717,17212548
1.0825493335723877,17212548
1.0857563018798828,17212548
1.088982105255127,17212548
1.0922002792358398,17212548
1.0954320430755615,17212548
1.0986621379852295,17212548
1.1018967628479004,17212548
1.1051480770111084,17212548
1.1083760261535645,17212548
1.1115901470184326,17212548
1.1148359775543213,17212548
1.1180760860443115,17212548
1.121307373046875,17212548
1.1245465278625488,17212548
1.1277732849121094,17212548
1.131030797958374,17212548
1.1342852115631104,17212548
1.1375131607055664,17212548
1.140754222869873,17212548
1.1440091133117676,17212548
1.1472294330596924,17212548
1.1504466533660889,17212548
1.1536579132080078,17212548
1.1568922996520996,17212548
1.1601130962371826,17212548
1.1633448600769043,17212548
1.1665925979614258,17212548
1.1698064804077148,17212548
1.173034429550171,17212548
1.1762890815734863,17212548
1.1795170307159424,17212548
1.1827332973480225,17212548
1.1859791278839111,17212548
1.1891975402832031,17212548
1.1924290657043457,17212548
1.1956491470336914,17212548
1.1988906860351562,17212548
1.2021269798278809,17212548
1.2058131694793701,17212548
1.2113208770751953,17212548
1.215162992477417,17212548
1.2183964252471924,17212548
1.221637487411499,17212548
1.224888801574707,17212548
1.228118658065796,17212548
1.231344223022461,17212548
1.234565019607544,17212548
1.237795114517212,17212548
1.2410318851470947,17212548
1.2442736625671387,17212548
1.2475011348724365,17212548
1.25071382522583,17212548
1.253960371017456,17212548
1.2571837902069092,17212548
1.2604024410247803,17212548
1.2636244297027588,17212548
1.2668681144714355,17212548
1.2700941562652588,17212548
1.273329496383667,17212548
1.2765634059906006,17212548
1.2797832489013672,17212548
