Time,Objective value
0.8934509754180908,159756
0.8960978984832764,159756
0.9277439117431641,159756
0.9593102931976318,159756
0.9908628463745117,159754
1.0288574695587158,159730
1.0603008270263672,159730
1.0909314155578613,159638
1.1264519691467285,159638
1.1604461669921875,159362
1.1928865909576416,159194
1.2373778820037842,159194
1.2751238346099854,159194
1.3044142723083496,158900
1.333698034286499,158862
1.3599364757537842,158456
1.3784844875335693,158396
1.4023849964141846,158292
1.425119161605835,158044
1.4405372142791748,158044
1.4554486274719238,157980
1.4705395698547363,157716
1.4856140613555908,157560
1.5008437633514404,157452
1.5162568092346191,157434
1.5315539836883545,157304
1.5540204048156738,157296
1.5697994232177734,157130
1.5854666233062744,157028
1.615229606628418,156912
1.6316580772399902,156890
1.6547682285308838,156754
1.6708984375,156686
1.6870200634002686,156416
1.7030813694000244,156416
1.7192654609680176,156280
1.7352771759033203,156196
1.758310317993164,156184
1.7746756076812744,156122
1.7906713485717773,156088
1.8069243431091309,155960
1.8235034942626953,155936
1.8395285606384277,155876
1.8557219505310059,155810
1.8786916732788086,155696
1.8950529098510742,155572
1.9179589748382568,155572
1.9412586688995361,155554
1.96435546875,155472
1.9802753925323486,155414
1.9960353374481201,155316
2.0115480422973633,155316
2.026893377304077,155292
2.041926383972168,155184
2.057047128677368,155172
2.072084665298462,155130
2.093721866607666,154994
2.108539342880249,154994
2.122966766357422,154992
2.1581778526306152,154956
2.1798548698425293,154946
2.221714496612549,154946
2.2852799892425537,154946
2.3704049587249756,154934
2.44926118850708,154878
2.5698232650756836,154870
2.6498939990997314,154870
2.77028751373291,154870
2.8791375160217285,154868
2.9590437412261963,154830
3.10141921043396,154814
3.17572283744812,154796
3.240502119064331,154784
3.374708652496338,154768
3.476259469985962,154744
3.5633153915405273,154710
3.677351951599121,154648
3.771669626235962,154648
3.844224691390991,154572
3.943722724914551,154572
4.050885438919067,154572
4.1513049602508545,154566
4.2657294273376465,154546
4.353589296340942,154538
4.432278394699097,154536
4.5113794803619385,154536
4.583271265029907,154494
4.7106242179870605,154444
4.888364553451538,154408
4.979027032852173,154398
5.038078784942627,154358
5.1299402713775635,154350
5.22279691696167,154332
5.281628131866455,154308
5.352362155914307,154300
5.45851469039917,154298
5.600777864456177,154266
5.682610750198364,154266
5.783280611038208,154262
5.8702099323272705,154234
6.011809825897217,154234
6.156399488449097,154232
6.286217927932739,154232
6.375111103057861,154232
6.489041805267334,154202
6.6389830112457275,154198
6.748714208602905,154198
6.843449115753174,154174
7.006652355194092,154154
7.1024696826934814,154154
7.265461206436157,154154
7.403416872024536,154090
7.613520860671997,154090
7.7648820877075195,154090
7.910303115844727,154090
8.09038233757019,154070
8.235496997833252,154062
8.439031600952148,154046
8.539945840835571,154016
8.717150926589966,154016
8.863796710968018,153958
9.056684970855713,153916
9.214093685150146,153890
9.382177591323853,153836
9.531672716140747,153836
9.6261568069458,153818
9.685027122497559,153796
9.826857089996338,153752
9.915089845657349,153752
10.042870998382568,153752
10.137501239776611,153752
10.238044023513794,153752
10.415267944335938,153752
10.608947038650513,153752
10.713104248046875,153746
10.843660354614258,153746
10.952696323394775,153746
11.122647047042847,153738
11.267674684524536,153738
11.391010284423828,153738
11.528404235839844,153738
11.637422323226929,153730
11.76647663116455,153730
11.903838157653809,153722
11.992918491363525,153722
12.085951328277588,153722
12.214044332504272,153718
12.350372076034546,153712
12.508141279220581,153712
12.660452604293823,153708
12.83324122428894,153674
12.94398045539856,153674
13.032077550888062,153674
13.111217498779297,153668
13.281522989273071,153660
13.391154527664185,153660
13.590500116348267,153658
13.701690673828125,153658
13.80374002456665,153654
13.96107006072998,153654
14.112720727920532,153610
14.285453796386719,153610
14.416898488998413,153576
14.541108846664429,153570
14.621858358383179,153570
14.791900873184204,153570
14.958519697189331,153570
15.10402250289917,153566
15.249445676803589,153566
15.549233675003052,153566
15.7571439743042,153550
15.97708249092102,153506
16.18670082092285,153506
16.41481900215149,153466
16.649988412857056,153466
16.875189781188965,153466
17.225545406341553,153462
17.45308828353882,153462
17.655871868133545,153462
17.878702640533447,153458
18.099382877349854,153456
18.438977479934692,153432
18.724285364151,153428
18.998831510543823,153428
19.22219467163086,153428
19.493722677230835,153390
19.66985535621643,153390
19.88929295539856,153362
19.99129033088684,153362
20.126492977142334,153362
20.249150037765503,153358
20.301079034805298,153356
20.45599913597107,153290
20.57931685447693,153290
20.66707968711853,153270
20.767345190048218,153270
20.902657985687256,153262
20.976802587509155,153262
21.104104042053223,153258
21.191371202468872,153248
21.33353042602539,153248
21.55431890487671,153248
21.687050104141235,153248
21.824966430664062,153248
21.961081504821777,153248
22.077481985092163,153246
22.186240673065186,153244
22.349365234375,153244
22.48755145072937,153244
22.6387939453125,153184
22.817537784576416,153184
22.907504558563232,153184
23.078023195266724,153180
23.262587785720825,153180
23.531868934631348,153180
23.79817032814026,153162
24.056274890899658,153124
24.278613090515137,153124
24.490540027618408,153124
24.70859384536743,153124
24.891433715820312,153106
25.193817377090454,153106
25.343247413635254,153092
25.57001233100891,153070
25.778972387313843,153070
25.915876865386963,153062
26.214330434799194,153022
26.375860452651978,153006
26.497803449630737,152998
26.76079750061035,152984
26.95872688293457,152984
27.061139822006226,152980
27.217217922210693,152980
27.404468536376953,152976
27.571480989456177,152964
27.731024026870728,152910
27.848668813705444,152894
27.95190167427063,152894
28.066933631896973,152894
28.237156629562378,152882
28.354084968566895,152836
28.52549433708191,152836
28.65640616416931,152820
28.77237367630005,152812
28.902750968933105,152808
28.99032759666443,152796
29.104312419891357,152770
29.23282027244568,152770
29.34161615371704,152770
29.421870470046997,152764
29.53583836555481,152764
29.65747380256653,152764
29.849626779556274,152764
30.009259462356567,152764
30.168704509735107,152764
30.313883066177368,152748
30.444765090942383,152748
30.595019817352295,152748
30.73243284225464,152748
30.920199871063232,152748
31.12810969352722,152748
31.3702654838562,152748
31.509416103363037,152748
31.73544478416443,152644
31.938311100006104,152644
32.03321886062622,152644
32.11357617378235,152644
32.255277156829834,152644
32.33555817604065,152644
32.48397946357727,152644
32.550291776657104,152608
32.69112706184387,152608
32.77917003631592,152608
32.927308797836304,152608
33.028706312179565,152608
33.136507511138916,152586
33.23881196975708,152578
33.35985231399536,152578
33.50963020324707,152578
33.68165063858032,152578
33.82677412033081,152578
33.9087495803833,152578
34.08590602874756,152578
34.22368240356445,152578
34.382437229156494,152578
34.51262283325195,152578
34.69831442832947,152578
34.83702802658081,152578
35.01573991775513,152578
35.14727425575256,152578
35.40568566322327,152578
35.56748175621033,152578
35.733580589294434,152578
35.92796015739441,152578
36.06055521965027,152578
36.24103260040283,152576
36.392942905426025,152576
36.566232204437256,152560
36.73354411125183,152560
36.90002417564392,152560
37.059120416641235,152560
37.21137046813965,152560
37.39733529090881,152560
37.543229818344116,152560
37.67483139038086,152560
37.84798336029053,152560
37.96591114997864,152538
38.15777397155762,152538
38.25443720817566,152538
38.369794845581055,152538
38.49841380119324,152538
