Time,Objective value
0.9081413745880127,161182
0.9107651710510254,161182
0.9423909187316895,161182
0.9740688800811768,161182
1.0053565502166748,161182
1.0365779399871826,161182
1.0675773620605469,161182
1.098092794418335,161002
1.128150463104248,160876
1.1581761837005615,160850
1.187972068786621,160716
1.217289686203003,160716
1.247436761856079,160578
1.2836952209472656,160374
1.3130507469177246,160374
1.3418982028961182,160334
1.3702685832977295,160152
1.3984601497650146,159700
1.433223009109497,159668
1.4616317749023438,159584
1.4891042709350586,159434
1.5220117568969727,159342
1.5544548034667969,159342
1.5801570415496826,159056
1.603409767150879,158900
1.6244525909423828,158858
1.6511139869689941,158458
1.6691105365753174,158458
1.6860737800598145,158390
1.702636957168579,158234
1.7189669609069824,157960
1.7353618144989014,157804
1.75191068649292,157646
1.7683565616607666,157490
1.7849147319793701,157274
1.801741600036621,157198
1.8186097145080566,157130
1.8354675769805908,156984
1.852147102355957,156856
1.8691232204437256,156738
1.8859903812408447,156570
1.9027094841003418,156570
1.919480323791504,156476
1.9359126091003418,156342
1.9524991512298584,156282
1.968975305557251,156232
1.9853920936584473,156104
2.001673698425293,155930
2.0179975032806396,155856
2.041212320327759,155856
2.057478427886963,155854
2.0734362602233887,155742
2.096491813659668,155528
2.112534523010254,155508
2.1282122135162354,155508
2.1510610580444336,155384
2.1670420169830322,155384
2.182654857635498,155316
2.1982505321502686,155316
2.2139148712158203,155316
2.229440689086914,155248
2.2449729442596436,155218
2.2605154514312744,155142
2.275918960571289,155114
2.2984535694122314,155054
2.314082145690918,155054
2.336820602416992,154994
2.3664090633392334,154902
2.38901424407959,154902
2.4041543006896973,154902
2.418872117996216,154896
2.433131217956543,154876
2.468569278717041,154838
2.497410774230957,154798
2.5186705589294434,154770
2.546884059906006,154730
2.57511305809021,154730
2.60343337059021,154724
2.624591588973999,154724
2.6454224586486816,154690
2.6944785118103027,154654
2.737642288208008,154654
2.7947723865509033,154654
2.838151454925537,154626
2.880890369415283,154626
2.9445745944976807,154614
3.0589210987091064,154614
3.1187562942504883,154614
3.268285036087036,154614
3.3504302501678467,154614
3.4516665935516357,154614
3.525137424468994,154614
3.6327242851257324,154602
3.748131513595581,154602
3.850503921508789,154602
3.9661219120025635,154602
4.068065404891968,154546
4.141538858413696,154546
4.255746364593506,154546
4.329754829406738,154544
4.423262357711792,154500
4.495558500289917,154498
