Time,Objective value
0.9066684246063232,160726
0.9093174934387207,160726
0.9409275054931641,160654
0.9724130630493164,160654
1.003737211227417,160534
1.03426194190979,160534
1.0792405605316162,160534
1.109452247619629,160488
1.1385564804077148,160468
1.1667420864105225,160096
1.1939656734466553,160096
1.2219924926757812,159960
1.2545218467712402,159744
1.2950901985168457,159662
1.3197541236877441,159662
1.344942569732666,159370
1.3767383098602295,159328
1.402916431427002,159256
1.4286584854125977,159074
1.4526591300964355,158932
1.4751458168029785,158196
1.4979462623596191,158196
1.5178427696228027,158020
1.5377535820007324,158020
1.5618786811828613,157934
1.5789077281951904,157846
1.5951695442199707,157224
1.6115751266479492,157224
1.6276249885559082,157224
1.6437911987304688,156734
1.6599655151367188,156734
1.676206350326538,156640
1.6925992965698242,156530
1.7092854976654053,156338
1.7258937358856201,156272
1.742434024810791,156186
1.7661395072937012,155988
1.7829856872558594,155964
1.7996788024902344,155774
1.8163011074066162,155644
1.8329424858093262,155644
1.8494517803192139,155332
1.8660812377929688,155290
1.8894908428192139,155260
1.9062094688415527,155196
1.9224929809570312,155044
1.9388532638549805,154964
1.955033302307129,154928
1.9712235927581787,154834
1.9873619079589844,154704
2.0104336738586426,154704
2.0264742374420166,154636
2.0491104125976562,154528
2.0647928714752197,154474
2.0800905227661133,154436
2.0952670574188232,154394
2.110471487045288,154376
2.1325337886810303,154296
2.1475484371185303,154296
2.1629481315612793,154250
2.177776575088501,154232
2.2065956592559814,154230
2.221613645553589,154172
2.236093044281006,154118
2.2502784729003906,154114
2.2713847160339355,154080
2.2997827529907227,154054
2.3353583812713623,154034
2.3780229091644287,154034
2.406644821166992,154018
2.462770462036133,154018
2.5057239532470703,153998
2.56225848197937,153986
2.647904396057129,153982
2.741267681121826,153982
2.856287717819214,153974
2.9438838958740234,153938
3.0239181518554688,153858
3.1457645893096924,153858
3.2556562423706055,153830
3.3860373497009277,153822
3.452784299850464,153788
3.5530378818511963,153776
3.6402225494384766,153714
3.7406253814697266,153684
3.8489480018615723,153672
3.9369306564331055,153648
4.003084659576416,153622
4.088592290878296,153608
4.246034860610962,153602
4.399427890777588,153576
4.5092997550964355,153538
4.6411802768707275,153538
4.7647385597229,153538
4.845951318740845,153452
4.925514221191406,153426
4.983853816986084,153426
5.09032678604126,153426
5.185075759887695,153398
5.307442665100098,153386
5.402259588241577,153372
5.5104146003723145,153350
5.633303642272949,153322
5.714152812957764,153312
5.829001188278198,153286
5.909335136413574,153276
6.024777173995972,153234
6.140312910079956,153234
6.298925161361694,153198
6.410537004470825,153198
6.526148319244385,153198
6.656695127487183,153094
6.787627935409546,153082
6.904781818389893,153082
7.034976005554199,153082
7.13734769821167,153082
7.246411323547363,153054
7.425952434539795,153054
7.536738872528076,153030
7.667148113250732,153030
7.8057661056518555,153030
7.894465684890747,153030
8.003300666809082,153030
8.09044361114502,153014
8.184130430221558,152986
8.270537376403809,152958
8.414128541946411,152940
8.481807470321655,152916
8.5613112449646,152890
8.661723136901855,152862
8.755888223648071,152810
8.870851993560791,152810
8.944293022155762,152810
9.100733280181885,152806
9.19682502746582,152798
9.312246084213257,152794
9.463874816894531,152792
9.573470830917358,152762
9.703775882720947,152738
9.827927827835083,152738
9.930455207824707,152724
10.081236362457275,152704
10.225913047790527,152704
10.301135778427124,152704
10.42328429222107,152704
10.504312753677368,152700
10.597503900527954,152688
10.758161306381226,152680
10.83308482170105,152664
10.975663900375366,152664
11.085815906524658,152658
11.166793584823608,152630
11.273874521255493,152626
11.417683601379395,152598
11.52745008468628,152598
11.628484964370728,152598
11.750455856323242,152598
11.922960042953491,152588
12.005457162857056,152558
12.092308759689331,152558
12.228220701217651,152558
12.351701021194458,152558
12.454441785812378,152558
12.541243314743042,152550
12.684738874435425,152546
12.808612585067749,152546
12.946131944656372,152546
13.055887460708618,152546
13.122686386108398,152536
13.236727952957153,152522
13.394705057144165,152518
13.562028646469116,152518
13.70141887664795,152518
13.860600233078003,152506
14.028215169906616,152506
14.118614912033081,152506
14.312297344207764,152496
14.452091217041016,152496
14.563020944595337,152496
14.74360203742981,152496
14.963018894195557,152496
15.2290518283844,152492
15.49626636505127,152478
15.624946355819702,152456
15.899489402770996,152438
16.088561534881592,152438
16.251225471496582,152438
16.411669492721558,152438
16.548725128173828,152432
16.651121854782104,152432
16.795180082321167,152420
16.876629114151,152420
16.983814477920532,152418
17.106199026107788,152418
17.222342491149902,152388
17.37348985671997,152388
17.49030900001526,152372
17.606757164001465,152364
17.694884538650513,152356
17.818062782287598,152356
17.933525800704956,152356
18.085205793380737,152348
18.18091320991516,152348
18.324692964553833,152348
18.47661328315735,152348
18.629749298095703,152348
18.782188415527344,152348
18.928334712982178,152348
19.03209686279297,152348
19.20438289642334,152348
19.3499813079834,152348
19.488647937774658,152324
19.61967420578003,152324
19.828317165374756,152324
20.00432562828064,152324
20.157798051834106,152300
20.325702667236328,152300
20.478545904159546,152300
20.659422636032104,152300
20.80050802230835,152300
20.931901216506958,152300
21.105217456817627,152290
21.187852144241333,152290
21.337820529937744,152290
21.461114645004272,152290
21.61991286277771,152286
21.8084819316864,152286
21.941198110580444,152272
22.071963787078857,152272
22.286911249160767,152260
22.42854332923889,152260
22.58201551437378,152260
22.81882929801941,152260
23.033528566360474,152260
23.327193021774292,152260
23.49363350868225,152260
23.89691948890686,152260
24.138004064559937,152260
24.39363980293274,152260
24.683717250823975,152260
24.903924465179443,152260
25.060237169265747,152260
25.2006618976593,152260
25.419338941574097,152260
25.772846460342407,152236
25.939409255981445,152236
26.2829806804657,152236
26.603126525878906,152236
26.834272623062134,152236
27.107361793518066,152236
27.36718988418579,152236
27.652268886566162,152236
28.014628648757935,152236
28.33627700805664,152204
28.52781581878662,152204
28.750295162200928,152204
29.018051624298096,152204
29.39592957496643,152204
29.646623849868774,152204
29.87084698677063,152194
30.149405241012573,152194
30.35312819480896,152194
30.611876726150513,152194
30.802908182144165,152176
30.9779155254364,152176
31.11090636253357,152176
31.270713567733765,152176
31.404269218444824,152176
31.613084077835083,152176
31.76781463623047,152176
