Time,Objective value
0.8978557586669922,161484
0.9004781246185303,161484
0.9321362972259521,161484
0.9633350372314453,161468
0.9946556091308594,161468
1.0255825519561768,161154
1.0638141632080078,161154
1.1016504764556885,161086
1.1324548721313477,160902
1.1631038188934326,160534
1.1928672790527344,160534
1.223294734954834,160462
1.2530620098114014,160350
1.288954496383667,159964
1.3165390491485596,159964
1.3421704769134521,159792
1.366626501083374,159488
1.3899447917938232,159406
1.4254512786865234,159406
1.4452691078186035,159194
1.464245319366455,159128
1.4824886322021484,158762
1.5004603862762451,158762
1.5171582698822021,158434
1.5331013202667236,158224
1.5487430095672607,158218
1.5709600448608398,158026
1.5864455699920654,158004
1.6017630100250244,157906
1.6170275211334229,157790
1.6323795318603516,157664
1.647707223892212,157470
1.663158893585205,157366
1.6786086559295654,157244
1.6941699981689453,157244
1.7095825672149658,157200
1.7249407768249512,156974
1.7474260330200195,156974
1.7632675170898438,156974
1.7786800861358643,156812
1.801130771636963,156812
1.8166499137878418,156656
1.8388516902923584,156650
1.8543164730072021,156606
1.883430004119873,156606
1.8989672660827637,156556
1.9138383865356445,156494
1.93552565574646,156416
1.957488775253296,156394
2.000086545944214,156394
2.0223920345306396,156394
2.043915271759033,156332
2.079277753829956,156330
2.1012563705444336,156282
2.1226251125335693,156264
2.157865047454834,156246
2.2005510330200195,156234
2.236454486846924,156176
2.264991044998169,156136
2.34908390045166,156098
2.3934526443481445,156048
2.443077802658081,156048
2.4858760833740234,156014
2.5496301651000977,156014
2.6068058013916016,156004
2.6708197593688965,155992
2.7418906688690186,155944
2.806720733642578,155912
2.8637442588806152,155912
2.9554221630096436,155908
2.9720020294189453,155844
3.048555850982666,155844
3.1273903846740723,155844
3.1712188720703125,155798
3.2137231826782227,155778
3.291049003601074,155724
3.3626585006713867,155586
3.413248062133789,155586
3.4634716510772705,155586
3.527130365371704,155586
3.591266393661499,155522
3.620469331741333,155404
3.662529230117798,155356
3.704946279525757,155332
3.7753617763519287,155292
3.867892265319824,155252
3.9539871215820312,155152
4.046985864639282,155140
4.133513927459717,155124
4.274865627288818,155066
4.439307689666748,155066
4.550042152404785,155058
4.630959749221802,155058
4.752377271652222,154970
4.860521078109741,154954
4.947736501693726,154934
5.040643692016602,154906
5.091716527938843,154888
5.190589427947998,154874
5.311620712280273,154840
5.385000228881836,154840
5.470977067947388,154790
5.549871921539307,154790
5.67008900642395,154790
5.806219100952148,154762
5.9220497608184814,154726
5.9951393604278564,154684
6.115913391113281,154684
6.238094806671143,154646
6.367480516433716,154608
6.525505065917969,154608
6.641418933868408,154608
6.74300479888916,154608
6.865124464035034,154592
6.987434387207031,154556
7.116296291351318,154478
7.232583284378052,154478
7.326965570449829,154478
7.427116632461548,154476
7.534634351730347,154426
7.648754119873047,154394
7.785010576248169,154394
7.865936040878296,154370
8.001007556915283,154310
