Time,Objective value
0.9017438888549805,160840
0.9043452739715576,160840
0.9359254837036133,160628
0.9675049781799316,160628
0.9988362789154053,160628
1.029456615447998,160470
1.059981107711792,160440
1.0970442295074463,160440
1.1335182189941406,160280
1.168982744216919,160280
1.20393967628479,160208
1.2386653423309326,160120
1.2731609344482422,160070
1.2996513843536377,159640
1.3323700428009033,159620
1.3582541942596436,159620
1.3908960819244385,159090
1.430285930633545,158892
1.4557826519012451,158892
1.48020601272583,158892
1.5051801204681396,158762
1.5307695865631104,158690
1.5563163757324219,158318
1.5794107913970947,158258
1.6021349430084229,157986
1.622359275817871,157522
1.6415777206420898,157522
1.6663281917572021,157522
1.690028429031372,157498
1.7060356140136719,157398
1.7216954231262207,157242
1.7370712757110596,156904
1.7522602081298828,156848
1.7673225402832031,156848
1.7964251041412354,156778
1.8119523525238037,156758
1.8270244598388672,156614
1.842027187347412,156614
1.864051342010498,156552
1.8864266872406006,156502
1.9017925262451172,156434
1.9169371128082275,156416
1.9318962097167969,156326
1.9468214511871338,156254
1.9616155624389648,156214
1.976402997970581,156092
1.9912705421447754,156092
2.012871503829956,156064
2.0349016189575195,156064
2.0496678352355957,155970
2.0641582012176514,155906
2.078641891479492,155894
2.1000752449035645,155866
2.1147971153259277,155838
2.1501550674438477,155826
2.1792068481445312,155708
2.215031385421753,155698
2.2299678325653076,155648
2.257957935333252,155648
2.286421775817871,155648
2.3148646354675293,155540
2.3503096103668213,155540
2.393670082092285,155540
2.4293203353881836,155500
2.458003520965576,155490
2.514294147491455,155456
2.5575008392333984,155456
2.6140620708465576,155452
2.664080858230591,155422
2.720806121826172,155386
2.76383376121521,155358
2.806222915649414,155270
2.836082696914673,155250
2.8708291053771973,155234
2.9200098514556885,155224
2.9624581336975098,155224
3.081913948059082,155224
3.2173314094543457,155186
3.327023506164551,155158
3.492058753967285,155158
3.6092922687530518,155156
3.7459075450897217,155140
3.8684659004211426,155116
3.9983131885528564,155048
4.079243421554565,155028
4.15202522277832,154952
4.244829416275024,154952
4.282381296157837,154932
4.331225872039795,154912
4.366801977157593,154744
4.423205137252808,154744
4.4449639320373535,154720
4.500550031661987,154644
4.543368577957153,154496
4.585774660110474,154392
4.642095327377319,154296
4.677992105484009,154256
4.706105709075928,154194
4.733964920043945,154182
4.7827043533325195,154120
4.818411111831665,153998
4.888388156890869,153946
4.97359561920166,153946
5.073641777038574,153890
5.230015277862549,153834
5.325328350067139,153834
5.6487767696380615,153834
5.839966297149658,153834
6.082780361175537,153834
6.373947620391846,153834
6.5509843826293945,153834
6.717822790145874,153820
6.909416198730469,153792
7.038766145706177,153792
7.3016743659973145,153792
7.465382099151611,153760
7.623622894287109,153688
7.761549711227417,153684
7.877862453460693,153682
7.978305339813232,153682
8.08712649345398,153642
8.171478033065796,153642
8.231173753738403,153622
8.336207866668701,153564
8.419272184371948,153564
8.483119249343872,153552
8.568235874176025,153538
8.675380229949951,153518
8.782596111297607,153478
8.904752492904663,153458
9.041322708129883,153458
9.234647512435913,153400
9.365843772888184,153398
9.503587484359741,153356
9.724281787872314,153200
9.898534774780273,153200
10.162918329238892,153200
10.457088947296143,153200
10.657345533370972,153200
10.86575436592102,153082
11.016646146774292,153082
11.112781524658203,153082
11.24756646156311,153054
11.363245487213135,153054
11.52130913734436,153038
11.63762903213501,153010
11.823049783706665,152982
11.99085259437561,152982
12.276401996612549,152982
12.486160516738892,152970
12.705971002578735,152944
12.9622962474823,152942
13.176794528961182,152898
13.43874216079712,152858
13.671743631362915,152814
13.903772354125977,152814
14.147134065628052,152814
14.295449018478394,152814
14.476542234420776,152770
14.741945028305054,152752
14.886359691619873,152690
14.973580598831177,152690
15.080570459365845,152690
15.153063297271729,152666
15.266667127609253,152666
15.367395401000977,152666
15.495903968811035,152666
15.590160131454468,152646
