Time,Objective value
1.602104902267456,161504
1.6065099239349365,161504
1.6675193309783936,161388
1.7282850742340088,161388
1.7886226177215576,161152
1.847560167312622,161152
1.9068613052368164,161046
1.965757131576538,161046
2.033074378967285,160754
2.0864479541778564,160630
2.1490321159362793,160206
2.2097439765930176,160146
2.2708323001861572,160146
2.3179938793182373,159966
2.3748581409454346,159922
2.4220991134643555,159728
2.479306221008301,159714
2.5331764221191406,159500
2.574371337890625,159314
2.613403558731079,159024
2.6580796241760254,159024
2.7031631469726562,158784
2.732358455657959,158468
2.760296583175659,158468
2.7869789600372314,158158
2.824925661087036,157912
2.8627562522888184,157818
2.8886241912841797,157608
2.9374539852142334,157570
2.963447332382202,157560
2.9883360862731934,157476
3.025143623352051,157290
3.049980878829956,157214
3.0860259532928467,157182
3.1114490032196045,157112
3.135540246963501,157090
3.1714260578155518,157026
3.207209348678589,157020
3.24239444732666,156994
3.2657978534698486,156990
3.2886881828308105,156930
3.3110995292663574,156902
3.33386492729187,156898
3.3910086154937744,156884
3.4615190029144287,156868
3.650623321533203,156868
3.7979581356048584,156868
3.895538330078125,156790
3.9993040561676025,156784
4.176054954528809,156784
4.27326512336731,156764
4.340126276016235,156764
4.411761045455933,156676
4.4832847118377686,156676
4.583294630050659,156588
4.62776255607605,156588
4.656689167022705,156510
4.684536695480347,156480
4.705422401428223,156394
4.740245819091797,156210
4.768748760223389,156154
4.782955884933472,156080
4.803653955459595,155862
4.831405878067017,155810
4.866586446762085,155810
4.902125835418701,155750
4.923494577407837,155730
4.958293914794922,155724
5.04275369644165,155724
5.079768896102905,155724
5.13627815246582,155646
5.186146020889282,155646
5.282926559448242,155646
5.4388206005096436,155646
5.640628099441528,155640
5.778106451034546,155632
5.911231756210327,155624
6.125413656234741,155564
6.272720813751221,155564
6.382376194000244,155564
6.524313688278198,155558
6.63309645652771,155538
6.801264047622681,155532
6.949064254760742,155526
7.120929956436157,155490
7.232496023178101,155490
7.340508699417114,155372
7.4492199420928955,155372
7.559221029281616,155362
7.691940069198608,155362
7.824615716934204,155294
7.9600818157196045,155282
8.080363273620605,155266
8.143104076385498,155256
8.213722467422485,155214
8.332359790802002,155214
8.381555318832397,155214
8.476174116134644,155200
8.583690166473389,155196
8.750725746154785,155192
8.802855968475342,155156
8.943037986755371,155128
9.04098129272461,155004
9.17216181755066,154998
9.281494140625,154998
9.33966588973999,154998
9.418182134628296,154972
9.46902322769165,154972
9.539749383926392,154928
9.618916511535645,154872
9.711920976638794,154820
9.812503576278687,154718
9.878732442855835,154718
9.978479623794556,154718
10.030284643173218,154718
10.122401237487793,154652
10.230342864990234,154652
10.33146333694458,154652
10.467540740966797,154652
10.577145338058472,154636
10.700113773345947,154636
10.822962284088135,154596
10.945446014404297,154578
11.019534826278687,154506
11.133249521255493,154454
11.206678628921509,154440
11.427996158599854,154406
11.590251684188843,154406
11.688874006271362,154358
11.797831535339355,154320
11.94657015800476,154272
12.033833026885986,154272
12.084961891174316,154234
12.134740114212036,154234
12.191282033920288,154202
12.246310710906982,154140
12.34274411201477,154140
12.497406482696533,154102
12.735028505325317,154084
12.893807411193848,154044
13.099906206130981,154044
13.291975021362305,154002
13.428889751434326,153988
13.598083734512329,153958
13.777424335479736,153950
14.00553846359253,153880
14.215683937072754,153880
14.481664657592773,153790
14.653463363647461,153790
14.823339223861694,153790
15.13416576385498,153790
15.367144107818604,153790
15.621413230895996,153788
15.796932697296143,153754
16.02234411239624,153722
16.15371036529541,153714
16.292157649993896,153700
16.38716769218445,153596
16.475287437438965,153596
16.56886076927185,153490
16.67605423927307,153444
16.77702832221985,153444
16.850387573242188,153414
16.922149896621704,153404
17.00767755508423,153354
17.094148874282837,153318
17.215251922607422,153316
17.38085913658142,153316
17.51235318183899,153316
17.707139492034912,153304
17.846540689468384,153304
17.956993103027344,153304
18.16425657272339,153302
18.347285270690918,153302
18.479463577270508,153294
18.618653774261475,153284
19.03315305709839,153284
19.240206241607666,153264
19.428247690200806,153264
19.670650243759155,153262
19.882002353668213,153262
20.011008262634277,153246
20.182868242263794,153246
20.38452982902527,153246
20.503641843795776,153244
20.635456323623657,153228
20.801822185516357,153228
20.912771463394165,153208
21.028160572052002,153208
21.214478969573975,153208
21.333269596099854,153208
21.477599620819092,153198
21.595888137817383,153198
21.725019454956055,153198
21.847944259643555,153192
21.92948341369629,153170
22.093541145324707,153170
22.231974363327026,153170
22.34956932067871,153166
22.500997066497803,153166
22.632401704788208,153166
22.72212314605713,153162
22.91428232192993,153162
22.983217000961304,153162
23.085055828094482,153162
23.193875551223755,153162
23.33073115348816,153134
23.45464849472046,153096
23.570575952529907,153096
23.728636980056763,153096
23.803324937820435,153096
23.97676157951355,153096
24.137951374053955,153096
24.355772018432617,153096
24.59741520881653,153090
24.81827163696289,153090
25.00286054611206,153090
25.175673007965088,153080
25.36805033683777,153044
25.551539659500122,153042
25.68453812599182,153042
25.82115650177002,153012
25.888019561767578,153012
25.99520516395569,152992
26.047301292419434,152992
26.146486520767212,152884
26.261270999908447,152884
26.377487421035767,152884
26.437042713165283,152880
26.52231240272522,152880
26.587546586990356,152870
26.736364364624023,152870
26.83914613723755,152850
26.94806742668152,152850
27.035807371139526,152850
27.122751235961914,152850
27.20214080810547,152850
27.295223712921143,152850
27.40992259979248,152850
27.546799898147583,152850
27.67758584022522,152850
27.829204320907593,152844
28.013796091079712,152820
28.16128396987915,152800
28.243657112121582,152778
28.397707223892212,152778
28.54359745979309,152778
28.654349088668823,152720
28.74231243133545,152702
28.864047050476074,152702
28.980268716812134,152702
29.10326361656189,152688
29.204838752746582,152674
29.32046341896057,152674
29.387343168258667,152674
29.50798487663269,152674
29.677550077438354,152674
29.86982798576355,152640
30.016894578933716,152640
30.115089416503906,152640
30.245710134506226,152640
30.426386833190918,152640
30.608559131622314,152616
30.82770538330078,152616
30.997140884399414,152616
31.21994423866272,152616
31.36881995201111,152616
31.56045961380005,152610
31.76980996131897,152610
31.9281964302063,152610
32.076327085494995,152610
32.263307094573975,152610
32.38212752342224,152610
32.50530958175659,152592
32.57169532775879,152592
32.74105739593506,152592
32.81655931472778,152572
32.90900778770447,152572
32.99541234970093,152566
33.095675230026245,152566
33.21675205230713,152566
33.318318128585815,152556
33.49050188064575,152556
33.586573123931885,152556
33.70180535316467,152556
33.77485179901123,152556
33.860257148742676,152556
33.980897188186646,152552
34.09600806236267,152552
34.190314531326294,152552
34.297527551651,152552
34.412803649902344,152552
34.53529167175293,152552
34.64362859725952,152552
34.736814737319946,152552
34.837122678756714,152552
34.99433159828186,152552
35.08973431587219,152552
35.2037513256073,152552
35.41834807395935,152552
35.619696617126465,152552
35.82475137710571,152530
35.98371696472168,152530
36.258596420288086,152530
36.44556474685669,152530
36.569440603256226,152530
36.69281625747681,152526
36.80817890167236,152526
36.88851022720337,152526
37.01565217971802,152526
37.13813614845276,152520
37.245609760284424,152520
37.37446117401123,152520
37.5041024684906,152520
37.64137053489685,152520
37.82231950759888,152506
38.065977334976196,152506
38.26016449928284,152506
38.44131922721863,152506
38.66922974586487,152506
38.89863634109497,152506
39.11984586715698,152506
39.27461338043213,152506
39.452470541000366,152506
39.62579131126404,152506
39.771647691726685,152498
39.87597990036011,152498
40.00190043449402,152498
40.2019259929657,152498
40.328006982803345,152498
40.51513862609863,152498
40.64654612541199,152498
40.826700925827026,152498
41.00839829444885,152498
41.15462255477905,152498
41.32839512825012,152498
41.46755361557007,152498
41.654008865356445,152498
41.85617208480835,152498
42.058414459228516,152498
42.300240993499756,152498
42.55357098579407,152498
42.89174699783325,152498
43.162522077560425,152498
43.38402581214905,152498
43.671475887298584,152498
43.959465742111206,152498
44.105764865875244,152498
44.24364638328552,152498
44.39268946647644,152482
44.63408422470093,152482
44.853044271469116,152482
45.04577088356018,152482
45.36956810951233,152482
45.6255247592926,152482
45.8123140335083,152482
46.06437826156616,152478
46.153706073760986,152478
46.399967193603516,152478
46.65340733528137,152478
46.87187480926514,152478
47.148001194000244,152478
47.284838914871216,152478
47.511412620544434,152478
47.731931924819946,152478
47.902215242385864,152478
48.005051612854004,152478
48.1045663356781,152470
48.21167826652527,152466
48.36118197441101,152466
48.49898672103882,152466
48.60193061828613,152466
48.70320272445679,152466
48.85355997085571,152466
49.004963636398315,152466
49.156816244125366,152466
49.30294370651245,152466
49.475820779800415,152466
49.62848114967346,152466
49.77473330497742,152466
49.940958738327026,152466
50.12297749519348,152466
50.30423331260681,152466
50.479671001434326,152466
50.619747161865234,152466
50.74509263038635,152432
50.924118757247925,152432
51.070409059524536,152432
51.22256541252136,152424
51.424139738082886,152424
51.585405349731445,152424
51.7106511592865,152408
51.91210150718689,152408
52.034913301467896,152408
52.16499090194702,152408
52.358057260513306,152390
52.52566051483154,152390
52.65835905075073,152386
52.832037687301636,152374
52.97132635116577,152374
53.138091802597046,152374
53.35357069969177,152374
53.51537203788757,152374
53.6557514667511,152374
53.815725564956665,152366
53.969218730926514,152366
54.12297511100769,152362
54.24822735786438,152358
54.428319215774536,152358
54.546907901763916,152358
54.690837144851685,152358
54.863879680633545,152358
54.996424198150635,152358
55.21926474571228,152358
55.37390160560608,152358
55.61177611351013,152358
55.718884229660034,152358
55.8774893283844,152358
56.08837413787842,152358
56.28428649902344,152358
56.74094796180725,152358
56.97995662689209,152358
57.168479204177856,152358
57.315176010131836,152358
57.67724609375,152358
57.93683886528015,152316
58.21944284439087,152316
58.582597494125366,152316
58.901411056518555,152316
59.17290472984314,152288
59.28926229476929,152284
59.42754316329956,152284
59.56502556800842,152280
59.71031856536865,152280
59.93250250816345,152280
60.12203907966614,152280
60.25697422027588,152280
60.4109103679657,152262
60.54202723503113,152262
60.73578238487244,152262
60.869019985198975,152262
61.06965351104736,152262
61.196314096450806,152262
61.36979293823242,152262
61.502532958984375,152262
61.66873478889465,152262
61.82205533981323,152260
61.97498917579651,152242
62.10693311691284,152238
62.32892036437988,152238
62.498295307159424,152238
62.674381494522095,152238
62.82130479812622,152238
62.97476387023926,152238
63.18396353721619,152238
63.30646061897278,152238
63.649601459503174,152238
63.91529297828674,152238
64.11635637283325,152238
64.42819499969482,152238
64.62939071655273,152238
64.90887331962585,152238
65.17630171775818,152238
65.48019218444824,152238
65.77467346191406,152238
66.05720591545105,152238
66.31405258178711,152238
66.67032980918884,152238
66.97799634933472,152238
67.30280995368958,152238
67.56406283378601,152238
67.8461365699768,152238
68.07504200935364,152238
68.24288725852966,152238
68.40287256240845,152238
68.63455820083618,152238
68.9308385848999,152238
69.20366287231445,152238
69.4500789642334,152238
69.74338960647583,152238
70.0014238357544,152238
70.2258722782135,152238
70.35795903205872,152238
70.53149437904358,152238
70.79709148406982,152238
70.97433948516846,152238
71.11044931411743,152238
71.2137930393219,152238
71.42798805236816,152238
71.56129932403564,152238
71.7419261932373,152238
71.93719744682312,152238
72.14552450180054,152238
72.35268592834473,152238
72.67942690849304,152238
72.9756760597229,152238
73.24624419212341,152238
73.52793264389038,152238
73.83861660957336,152238
74.23890495300293,152238
74.4546868801117,152238
74.80374097824097,152238
75.13465976715088,152238
75.38340258598328,152238
75.61840677261353,152238
75.85022473335266,152238
76.09323406219482,152238
76.31043839454651,152238
76.43168759346008,152238
76.61266231536865,152238
76.75229144096375,152216
76.86351442337036,152216
77.00772452354431,152212
77.12464356422424,152212
77.33897709846497,152198
77.52123475074768,152198
77.7456591129303,152196
77.89377045631409,152196
78.07635521888733,152196
78.23182415962219,152196
78.37489652633667,152196
78.53463411331177,152196
78.68778014183044,152196
78.81237411499023,152196
78.9565179347992,152196
79.11635780334473,152184
79.26931881904602,152180
79.35154366493225,152178
79.49420809745789,152176
79.63190197944641,152176
79.74844527244568,152176
79.93458080291748,152176
80.05659532546997,152176
80.2412097454071,152176
80.61390352249146,152176
80.83960008621216,152176
81.07255840301514,152176
81.35152983665466,152176
81.65562558174133,152176
81.93600726127625,152176
82.28683042526245,152176
82.54789733886719,152176
82.73919987678528,152176
82.99304223060608,152176
83.40039730072021,152176
83.60289192199707,152176
83.9181456565857,152176
84.04885220527649,152176
84.20702695846558,152176
84.33793091773987,152176
84.55299162864685,152176
84.72149300575256,152176
84.8748722076416,152176
85.0078296661377,152176
85.20298767089844,152176
85.40593886375427,152176
85.53296780586243,152176
85.71376299858093,152176
85.88208961486816,152176
86.07027983665466,152176
86.25283646583557,152176
86.36513304710388,152176
86.52373719215393,152176
86.66934323310852,152176
86.86378192901611,152168
86.9957640171051,152168
87.16248154640198,152168
87.32932472229004,152168
87.5244653224945,152168
87.70013976097107,152168
87.87570095062256,152168
88.02921485900879,152168
88.15299320220947,152168
88.35397028923035,152168
88.50876712799072,152168
88.63375973701477,152168
88.85563278198242,152168
89.02486538887024,152168
89.15022206306458,152168
89.35110664367676,152168
89.52664041519165,152168
89.68795084953308,152168
89.85508131980896,152168
90.04376149177551,152168
90.247141122818,152168
90.36004042625427,152168
90.57616925239563,152168
90.70956683158875,152168
90.90511655807495,152168
91.0794689655304,152168
91.20630264282227,152168
91.33124160766602,152168
91.49049878120422,152168
91.66328835487366,152168
91.90098333358765,152168
92.0289876461029,152168
92.19580912590027,152168
92.31378531455994,152168
92.48642683029175,152162
92.68099308013916,152162
92.82170629501343,152162
92.95289325714111,152160
93.10429501533508,152160
93.29105067253113,152156
93.44479608535767,152156
93.632887840271,152150
93.77923631668091,152150
93.91946077346802,152150
94.02134490013123,152150
94.23465418815613,152150
94.4036009311676,152150
94.51543140411377,152136
94.66648530960083,152136
94.86062049865723,152136
95.00725317001343,152136
95.18827724456787,152134
95.34210753440857,152134
95.5646619796753,152134
95.72628808021545,152134
95.8173463344574,152134
96.04518055915833,152134
96.19286942481995,152134
96.31898307800293,152134
96.56616187095642,152134
96.83203506469727,152134
97.15802431106567,152134
97.48730754852295,152134
97.71476554870605,152134
97.98244428634644,152134
98.16772150993347,152134
98.38423585891724,152134
98.6617157459259,152134
98.96542572975159,152134
99.25736117362976,152134
99.47985005378723,152134
99.70036149024963,152128
99.92590951919556,152126
100.13010096549988,152126
100.1328501701355,152126
