Time,Objective value
0.9032320976257324,160206
0.9058437347412109,160206
0.9376449584960938,160186
0.9692022800445557,160186
1.0003373622894287,160082
1.038316249847412,160082
1.069694995880127,159948
1.0991389751434326,159862
1.128406286239624,159790
1.162632942199707,159790
1.190831184387207,159770
1.2232792377471924,159720
1.247474193572998,159594
1.2689120769500732,159594
1.2868988513946533,159502
1.308624267578125,159422
1.3232440948486328,159388
1.3445308208465576,159042
1.359156608581543,158942
1.3737359046936035,158854
1.3884599208831787,158634
1.4035022258758545,158380
1.4184882640838623,158380
1.440767765045166,158256
1.456176519393921,158242
1.4714241027832031,158074
1.493882417678833,158058
1.5306651592254639,157996
1.5468287467956543,157740
1.5621628761291504,157740
1.5774624347686768,157682
1.5927939414978027,157558
1.6081171035766602,157464
1.6235055923461914,157380
1.638845682144165,157114
1.6540586948394775,157096
1.6692681312561035,157048
1.6843974590301514,157044
1.7066643238067627,156900
1.7291452884674072,156852
1.7442927360534668,156836
1.7662320137023926,156726
1.7952818870544434,156714
1.8103628158569336,156634
1.8390536308288574,156548
1.8679170608520508,156494
1.9317340850830078,156466
2.017833709716797,156460
2.0909154415130615,156438
2.1631577014923096,156428
2.284191608428955,156176
2.386090040206909,156176
2.5159671306610107,156176
2.611348867416382,156166
2.6984195709228516,155994
2.756906747817993,155992
2.850168228149414,155992
2.929633140563965,155906
3.002753973007202,155898
3.0466909408569336,155898
3.0965378284454346,155878
3.188758373260498,155848
3.2900702953338623,155848
3.426421880722046,155844
3.5713441371917725,155822
3.6743791103363037,155822
3.776431083679199,155822
3.8918545246124268,155822
4.015475034713745,155706
4.181593418121338,155656
4.320852041244507,155656
4.431227922439575,155630
4.540870189666748,155630
4.622304201126099,155630
4.65201473236084,155484
4.722776412963867,155484
4.795241594314575,155484
4.8253302574157715,155484
4.874556303024292,155416
4.917564630508423,155416
4.953319311141968,155416
4.981831312179565,155284
5.010138988494873,155276
5.024709939956665,155230
5.066634178161621,155192
5.095520973205566,155192
5.116700887680054,155080
5.144730806350708,155080
5.2081475257873535,155066
5.251753330230713,155060
5.315589904785156,155040
5.37333607673645,155040
5.444878101348877,155026
5.559106349945068,155010
5.6748175621032715,155010
5.797383546829224,155010
5.885533094406128,154990
6.023054838180542,154990
6.160790920257568,154990
6.320565223693848,154990
6.3958539962768555,154952
6.482435941696167,154952
6.632777214050293,154952
6.764063596725464,154940
6.902054786682129,154940
7.019798755645752,154940
7.150030612945557,154940
7.38761830329895,154940
7.613593816757202,154940
7.83693790435791,154914
7.9975059032440186,154914
8.108136415481567,154912
8.188639163970947,154912
8.345610618591309,154908
8.505496501922607,154866
8.63840365409851,154866
8.755272388458252,154850
8.872720003128052,154840
9.010774850845337,154772
9.134735107421875,154772
9.23732852935791,154762
9.381309747695923,154746
9.519731283187866,154746
9.71597409248352,154746
9.982633590698242,154746
10.191313028335571,154746
10.438717126846313,154618
10.529206275939941,154618
10.651158332824707,154618
10.74671983718872,154618
10.848658561706543,154618
10.921780347824097,154586
11.050306797027588,154578
11.15264368057251,154578
11.254485845565796,154550
11.376846313476562,154546
11.49323296546936,154510
11.60219430923462,154494
11.717853784561157,154494
11.840799331665039,154494
11.984519243240356,154494
12.129819631576538,154494
12.255115032196045,154494
12.421676874160767,154494
12.602689266204834,154494
12.79223918914795,154494
12.961634159088135,154494
13.059850454330444,154494
13.225452423095703,154494
13.335546016693115,154494
13.487472295761108,154494
13.62648344039917,154494
13.765443086624146,154494
13.86863899230957,154462
14.012047529220581,154462
14.206329107284546,154462
14.324883699417114,154462
14.449650287628174,154430
14.566306114196777,154332
14.647786855697632,154332
14.790673017501831,154332
14.929179906845093,154332
15.046357154846191,154332
15.244473934173584,154332
15.349016666412354,154332
15.464916706085205,154332
15.574861764907837,154332
15.780212640762329,154332
16.034979820251465,154332
16.174150466918945,154332
16.449376344680786,154330
16.64995813369751,154324
16.89987325668335,154316
17.005669116973877,154316
17.128384828567505,154316
17.25236177444458,154316
17.368894338607788,154316
17.450007915496826,154316
17.57876467704773,154316
17.6669864654541,154316
17.789448261260986,154316
17.871187925338745,154316
17.992591381072998,154280
18.094743490219116,154278
18.231025457382202,154278
18.34131169319153,154278
18.45002794265747,154262
18.664937019348145,154262
18.798296451568604,154262
18.90246272087097,154262
19.068467617034912,154262
19.28515601158142,154262
19.433653116226196,154262
19.566385984420776,154262
19.697628021240234,154246
19.995352745056152,154246
20.197277069091797,154246
20.417380332946777,154246
20.660935401916504,154246
20.912482261657715,154246
21.016876935958862,154246
21.153494119644165,154246
21.27042269706726,154246
21.44994878768921,154246
21.546881198883057,154246
21.71881628036499,154230
21.837961435317993,154230
21.955013513565063,154230
22.09265422821045,154230
22.251769542694092,154230
22.3753879070282,154186
22.542245388031006,154186
22.659632444381714,154186
22.805387258529663,154186
22.943710565567017,154180
23.02519202232361,154180
23.203869581222534,154154
23.314262866973877,154148
23.543766975402832,154142
23.61454439163208,154142
23.723506689071655,154128
23.899946928024292,154128
24.044928789138794,154128
24.16899585723877,154128
24.377408504486084,154128
24.510974168777466,154128
24.671103715896606,154128
24.7817645072937,154128
25.01643705368042,154124
25.17923355102539,154124
25.40925097465515,154076
25.62851095199585,154076
25.815596342086792,154074
25.90704655647278,154074
25.98701500892639,154074
26.094552993774414,154068
26.20278263092041,154068
26.28325915336609,154046
26.362552881240845,154046
26.399035215377808,154046
26.462514400482178,154042
26.54120898246765,154042
26.676971435546875,154042
26.759021282196045,154042
26.83131694793701,154042
26.994935750961304,154042
27.084289073944092,154042
27.220916748046875,154042
27.30277156829834,154042
27.43105125427246,153978
27.59700036048889,153978
27.764378309249878,153978
27.961049556732178,153978
28.135317087173462,153976
28.318585872650146,153976
28.64678716659546,153976
28.75198745727539,153976
28.932661294937134,153974
29.119205474853516,153974
29.338932037353516,153968
29.733415365219116,153966
29.935775756835938,153966
30.14728593826294,153966
30.356744527816772,153966
30.615219116210938,153934
30.767089128494263,153934
30.973665475845337,153934
31.164945363998413,153934
31.272114038467407,153920
31.380650997161865,153920
31.495949268341064,153920
31.61866569519043,153888
31.763036489486694,153888
31.89989399909973,153888
32.082494258880615,153888
32.25367617607117,153882
32.4268798828125,153882
32.635183811187744,153876
32.79575061798096,153876
33.02515697479248,153876
33.19732117652893,153876
33.405306577682495,153876
33.56572413444519,153876
33.69695830345154,153876
33.83337426185608,153864
34.04475522041321,153842
34.21710562705994,153832
34.43601727485657,153830
34.62067222595215,153830
34.89870047569275,153830
35.09831929206848,153828
35.292866230010986,153828
35.54905104637146,153828
35.78406238555908,153812
35.99697017669678,153812
36.194522857666016,153812
36.417120695114136,153812
36.66650915145874,153812
36.94015073776245,153812
37.247228145599365,153812
37.352243185043335,153810
37.4894540309906,153810
37.61963415145874,153810
37.78535723686218,153806
38.00214338302612,153806
38.144681453704834,153798
38.248992919921875,153798
38.379724740982056,153798
38.48925542831421,153798
38.67623519897461,153798
38.79439830780029,153798
38.932921409606934,153798
39.11352324485779,153798
39.24053645133972,153798
39.31481862068176,153798
39.45689153671265,153798
39.57288122177124,153798
39.69553327560425,153798
39.81945204734802,153798
39.942312717437744,153798
40.10780167579651,153798
40.239540100097656,153756
40.32831120491028,153750
40.42218279838562,153748
40.56455874443054,153748
40.731226682662964,153748
40.8843560218811,153686
40.98876762390137,153686
41.0557074546814,153686
41.2118866443634,153686
41.32883644104004,153636
41.40280103683472,153636
41.503602743148804,153636
41.647178411483765,153636
41.72162342071533,153620
41.81453227996826,153620
41.922293186187744,153614
41.99553894996643,153614
42.060569047927856,153614
42.20938587188721,153614
42.36160898208618,153614
42.449920654296875,153614
42.57979130744934,153614
42.681161642074585,153614
42.789454221725464,153614
42.87690472602844,153614
42.98386287689209,153614
43.0992591381073,153604
43.18671679496765,153604
43.35524392127991,153604
43.50268769264221,153604
43.7305166721344,153604
43.91329789161682,153604
44.10894179344177,153590
44.29137849807739,153590
44.45009422302246,153590
44.63165760040283,153584
44.859177112579346,153584
45.04309868812561,153584
45.251806020736694,153584
45.56817984580994,153584
45.64089035987854,153584
45.84660077095032,153584
46.092615842819214,153584
46.25500202178955,153584
46.562339544296265,153584
46.75005054473877,153584
46.927958965301514,153584
47.108566761016846,153584
47.22648000717163,153584
47.47093749046326,153584
47.71828651428223,153584
48.00171184539795,153570
48.17674136161804,153570
48.45580840110779,153570
48.70291876792908,153570
48.95806312561035,153570
49.144057273864746,153570
49.399949073791504,153570
49.668081521987915,153570
49.87896180152893,153560
50.169761180877686,153560
50.273292541503906,153528
50.5958833694458,153528
50.87785840034485,153528
51.05499744415283,153528
51.27321267127991,153528
51.558632612228394,153522
51.78857088088989,153510
52.05676031112671,153510
52.28095269203186,153502
52.56111764907837,153502
52.84386706352234,153496
53.01174712181091,153496
53.295748710632324,153496
53.53539061546326,153496
53.69676995277405,153496
53.97393012046814,153496
54.370269775390625,153496
54.6238226890564,153486
54.77872347831726,153486
55.11276388168335,153486
55.339853286743164,153486
55.51472997665405,153486
55.65552830696106,153486
55.81542944908142,153476
56.01768136024475,153476
56.150211334228516,153476
56.29028558731079,153476
56.39992666244507,153476
56.57368493080139,153476
56.70661902427673,153476
56.89367890357971,153476
57.09032320976257,153476
57.230637311935425,153476
57.39842104911804,153476
57.553290367126465,153476
57.685726165771484,153476
57.83304452896118,153476
58.06643033027649,153474
58.396546840667725,153474
58.62070059776306,153474
58.853556871414185,153474
59.10961127281189,153474
