Time,Objective value
1.600956678390503,161012
1.6055645942687988,161012
1.6672091484069824,161012
1.7278401851654053,160906
1.7880640029907227,160906
1.8486604690551758,160906
1.918621301651001,160844
1.986417531967163,160844
2.039926528930664,160844
2.117403745651245,160702
2.1923892498016357,160450
2.262108564376831,160208
2.3138656616210938,160158
2.362391948699951,159838
2.406341314315796,159776
2.4462692737579346,159490
2.473332643508911,159490
2.5110702514648438,159270
2.537297487258911,159158
2.575084686279297,159008
2.600633382797241,158914
2.6258955001831055,158792
2.6509876251220703,158446
2.676023244857788,158156
2.7010748386383057,158116
2.726203680038452,157928
2.763428211212158,157796
2.7903928756713867,157386
2.82867693901062,157148
2.854631185531616,157094
2.8800864219665527,157066
2.905048370361328,157066
2.942293405532837,157046
2.967708110809326,156750
2.9926977157592773,156726
3.0166351795196533,156668
3.053359031677246,156508
3.089590549468994,156376
3.113898754119873,156228
3.137380599975586,156092
3.160829782485962,156092
3.196282386779785,155960
3.220364570617676,155960
3.2437403202056885,155908
3.2794506549835205,155902
3.327928066253662,155884
3.3518989086151123,155854
3.3983750343322754,155822
3.4923365116119385,155678
3.6809487342834473,155678
3.886823892593384,155678
4.033933401107788,155674
4.214921474456787,155674
4.384084463119507,155674
4.508022785186768,155674
4.604730129241943,155674
4.8313212394714355,155666
5.027381420135498,155588
5.268001556396484,155556
5.382929563522339,155396
5.457223415374756,155380
5.552570343017578,155342
5.626139163970947,155286
5.6736531257629395,155256
5.7204673290252686,155210
5.75588846206665,155116
5.778548240661621,155116
5.800843000411987,154896
5.823281526565552,154896
5.869857311248779,154772
5.940596580505371,154734
5.989065647125244,154632
6.048076152801514,154620
6.096941709518433,154488
6.156137943267822,154488
6.238314628601074,154446
6.333146095275879,154446
6.452531337738037,154386
6.597175598144531,154376
6.778588056564331,154336
6.998941659927368,154330
7.106642961502075,154330
7.23494553565979,154278
7.408451080322266,154278
7.504316091537476,154270
7.689227819442749,154226
7.820372581481934,154226
7.952741384506226,154208
8.068336009979248,154208
8.163005828857422,154162
8.276546001434326,154162
