Time,Objective value
0.8987157344818115,160852
0.9013705253601074,160852
0.9327940940856934,160850
0.9639627933502197,160474
0.99544358253479,160474
1.0258183479309082,160474
1.0566694736480713,160412
1.0861232280731201,159908
1.1213798522949219,159898
1.1690423488616943,159898
1.1959583759307861,159898
1.2277333736419678,159732
1.2599568367004395,159248
1.3047056198120117,159180
1.3259427547454834,158940
1.3447556495666504,158738
1.3697764873504639,158738
1.4071941375732422,158650
1.4299166202545166,158234
1.4517383575439453,158176
1.4732890129089355,158176
1.4944660663604736,157936
1.5086603164672852,157722
1.53666090965271,157714
1.5512492656707764,157602
1.5654692649841309,157398
1.57973313331604,157198
1.594031572341919,157194
1.608468770980835,157058
1.6369736194610596,156848
1.651982307434082,156848
1.6734535694122314,156760
1.688337802886963,156590
1.7027921676635742,156514
1.7170984745025635,156452
1.731611728668213,156296
1.7530691623687744,156220
1.767674207687378,156138
1.8028993606567383,156078
1.8178293704986572,155918
1.8529706001281738,155800
1.867638111114502,155800
1.8883419036865234,155750
1.9021594524383545,155748
1.950533390045166,155712
1.9932029247283936,155712
2.084402084350586,155692
2.149271249771118,155666
2.25610089302063,155664
2.328967809677124,155664
2.400075912475586,155618
2.463890790939331,155618
2.5699310302734375,155618
2.7054264545440674,155598
2.779179811477661,155580
2.8859317302703857,155570
2.9442389011383057,155536
3.0362162590026855,155530
3.1150436401367188,155474
3.2007977962493896,155424
3.2729103565216064,155352
3.3023133277893066,155320
3.3582162857055664,155202
3.442830801010132,155202
3.486509084701538,155134
3.5218558311462402,155134
3.5776631832122803,155102
3.641305923461914,155102
3.684537410736084,155070
3.741428852081299,155022
3.791818618774414,154942
3.8904404640197754,154942
3.9489152431488037,154930
4.005929470062256,154930
4.11150050163269,154820
4.176807641983032,154820
4.296931743621826,154804
4.412108421325684,154804
4.576171636581421,154788
4.721385955810547,154782
4.866509914398193,154782
4.983356714248657,154780
5.11292028427124,154766
5.1865105628967285,154766
5.293561220169067,154750
5.421650171279907,154660
5.5162413120269775,154628
5.624737739562988,154628
5.7113518714904785,154596
5.777263402938843,154574
5.8758275508880615,154546
5.969657897949219,154542
6.03476095199585,154492
6.092606067657471,154454
6.128559827804565,154428
6.163787364959717,154358
6.213066101074219,154356
6.269649028778076,154326
6.298986196517944,154288
6.376009225845337,154284
6.426941156387329,154284
6.483502149581909,154268
6.603118181228638,154252
6.761843681335449,154240
6.884555339813232,154224
6.966652154922485,154224
7.136998176574707,154208
7.240238428115845,154206
7.369382381439209,154162
7.498728513717651,154162
7.663593053817749,154080
7.781531810760498,154080
7.890198230743408,154072
8.053762435913086,154020
8.150002479553223,154020
8.244295597076416,154020
8.365096807479858,154020
8.508559465408325,154016
8.666942834854126,153980
8.791213512420654,153970
8.886470317840576,153896
9.022093296051025,153896
9.16560173034668,153896
9.330565690994263,153880
9.469592571258545,153788
9.627964496612549,153760
9.766623973846436,153760
9.883680582046509,153752
9.978320837020874,153628
10.05850076675415,153628
10.171852827072144,153600
10.307220935821533,153544
10.422874450683594,153544
10.545939683914185,153532
10.689303159713745,153502
10.81300163269043,153502
10.935935735702515,153502
11.106775283813477,153488
11.237693548202515,153488
11.375854969024658,153478
11.477799415588379,153378
11.557637453079224,153378
11.649908781051636,153364
11.81296968460083,153364
11.92921757698059,153360
12.051769971847534,153288
12.201958417892456,153260
12.360589265823364,153260
12.504616975784302,153260
12.57191014289856,153260
12.721824407577515,153190
12.838546514511108,153190
12.94696044921875,153174
13.061983108520508,153174
13.162631273269653,153166
13.284833669662476,153150
13.400131225585938,153146
13.500367879867554,153140
13.601314067840576,153106
13.716178178787231,153094
13.825758218765259,153090
13.94048547744751,153062
13.999175071716309,153062
14.06347131729126,153018
14.203972339630127,152978
14.270816087722778,152946
14.376665353775024,152944
14.518909692764282,152944
14.64179539680481,152902
14.778825521469116,152902
14.915678024291992,152902
15.083357334136963,152886
15.304126262664795,152886
15.512882471084595,152886
15.67954134941101,152886
15.791187286376953,152886
15.906355142593384,152886
15.999895095825195,152886
16.07179856300354,152882
16.233269453048706,152868
16.370498418807983,152868
16.430679082870483,152866
16.5782630443573,152834
16.687102794647217,152798
16.80286407470703,152798
16.882280588150024,152778
17.02386975288391,152778
17.132271766662598,152764
17.233309030532837,152764
17.33377766609192,152764
17.447717428207397,152764
17.52743935585022,152764
17.606547594070435,152754
17.71259880065918,152710
17.849122047424316,152710
17.98611569404602,152710
18.066816329956055,152710
18.14560317993164,152710
18.3014018535614,152710
18.37567687034607,152706
18.468624353408813,152698
18.582820653915405,152698
18.683616638183594,152694
18.743376970291138,152678
18.8423810005188,152674
18.879878520965576,152662
18.97036600112915,152662
19.091203927993774,152656
19.198991775512695,152656
19.348875761032104,152638
19.437538862228394,152638
19.55825161933899,152636
19.687045335769653,152620
19.803772687911987,152620
19.932687520980835,152598
20.00645399093628,152580
20.112759351730347,152580
20.22706437110901,152568
20.34973382949829,152554
20.48600172996521,152534
20.546130657196045,152524
20.659438133239746,152522
20.803580045700073,152490
20.89139723777771,152490
20.991554975509644,152470
21.063556909561157,152434
21.162713050842285,152434
21.249068021774292,152432
21.31403398513794,152414
21.399038076400757,152408
21.54766583442688,152392
21.698477029800415,152392
21.892762184143066,152392
22.018656969070435,152352
22.2050359249115,152340
22.38577103614807,152340
22.518293857574463,152340
22.677552700042725,152326
22.83854055404663,152324
22.96254825592041,152324
23.12886095046997,152320
23.337614059448242,152320
23.46371102333069,152274
23.607994318008423,152266
23.760223150253296,152266
23.876789569854736,152228
24.055403470993042,152224
24.16630744934082,152224
24.290318489074707,152222
24.426560640335083,152194
24.507238388061523,152194
24.642810106277466,152166
24.744296312332153,152166
24.84645104408264,152166
24.946882963180542,152094
25.10285472869873,152056
25.149478435516357,152036
25.227749824523926,151994
25.298912286758423,151994
25.41911029815674,151986
25.541505098342896,151970
25.635188102722168,151970
25.757057905197144,151970
25.89399003982544,151970
26.03737163543701,151956
26.17490243911743,151956
26.311528205871582,151948
26.46294403076172,151948
26.59310746192932,151906
26.688453435897827,151906
26.837353467941284,151906
26.939143419265747,151906
27.032893896102905,151906
27.17505192756653,151906
27.304224014282227,151906
27.42697501182556,151858
27.54923701286316,151858
27.678465843200684,151846
27.82282018661499,151846
27.99434185028076,151820
28.082767724990845,151820
28.26787042617798,151820
28.357702493667603,151820
28.438300609588623,151820
28.607903957366943,151786
28.731114149093628,151786
28.876049518585205,151786
29.028022527694702,151786
29.144906282424927,151786
29.288933515548706,151786
29.384321928024292,151786
29.49139428138733,151786
29.68314003944397,151786
29.808382034301758,151786
29.911073446273804,151786
30.012179851531982,151786
30.09868574142456,151786
30.239898920059204,151786
30.314241886138916,151786
30.448824405670166,151782
30.599284648895264,151770
30.701638221740723,151770
30.84430480003357,151770
30.995720386505127,151770
31.154125213623047,151770
31.34028649330139,151770
31.4725284576416,151770
31.644619464874268,151770
31.797418117523193,151770
31.879095315933228,151770
32.12546372413635,151770
32.23715949058533,151770
32.360859394073486,151770
32.53921103477478,151762
32.67031168937683,151754
32.843472480773926,151754
32.94038200378418,151738
33.06942081451416,151738
33.22687244415283,151732
33.385074853897095,151716
33.53615355491638,151716
33.70248770713806,151716
33.856544971466064,151716
33.98872780799866,151716
34.16062116622925,151716
34.29241752624512,151716
34.464635610580444,151716
34.61707782745361,151716
34.73292922973633,151716
34.94641971588135,151716
35.1349413394928,151706
35.3026967048645,151706
35.456000089645386,151706
35.60917019844055,151706
35.775744915008545,151706
35.892916202545166,151706
36.02921462059021,151706
36.17291784286499,151706
36.31750535964966,151706
36.46915125846863,151706
36.63465189933777,151706
36.793497800827026,151706
36.93958902359009,151706
37.05085062980652,151706
37.159812927246094,151706
37.282198429107666,151706
37.425838232040405,151706
37.59811019897461,151706
37.74317145347595,151706
37.874805212020874,151706
38.011518478393555,151706
38.176201820373535,151706
38.32245874404907,151692
38.47372841835022,151692
38.59811282157898,151676
38.804813861846924,151676
38.91649651527405,151650
38.99736762046814,151650
39.17395210266113,151650
39.27713894844055,151650
39.40540361404419,151642
39.57750916481018,151620
39.67350649833679,151598
39.77551054954529,151588
39.88306212425232,151588
40.004868507385254,151584
40.10600304603577,151584
40.199870347976685,151584
40.30701494216919,151580
40.428471326828,151580
40.50997281074524,151580
40.6170072555542,151576
40.73123049736023,151576
40.83995079994202,151576
40.940489053726196,151568
41.04153394699097,151556
41.16249394416809,151556
41.27082824707031,151556
41.41434288024902,151556
41.52360653877258,151556
41.70063591003418,151556
41.81870651245117,151556
41.97062373161316,151556
42.136022090911865,151556
42.287837982177734,151556
42.46054816246033,151556
42.56485652923584,151556
42.75716471672058,151556
42.94508719444275,151556
43.04944372177124,151556
43.16545343399048,151556
43.38552498817444,151540
43.51742076873779,151516
43.63559651374817,151516
43.76471710205078,151516
43.929795265197754,151516
44.13675093650818,151516
44.27668213844299,151516
44.35882306098938,151510
44.508400678634644,151510
44.652836322784424,151510
44.77649998664856,151506
44.95566701889038,151494
45.08770179748535,151494
45.273738861083984,151494
45.370680809020996,151468
45.551947832107544,151468
45.72481918334961,151468
45.91397762298584,151458
46.15692377090454,151458
46.43477654457092,151458
46.67831754684448,151458
46.904561042785645,151458
47.0660400390625,151458
47.39493227005005,151426
47.75211310386658,151426
48.026172161102295,151426
48.20234775543213,151426
48.50272345542908,151420
48.71195030212402,151420
48.93232440948486,151420
49.2328405380249,151420
49.524040937423706,151420
49.759228229522705,151420
50.02412128448486,151420
50.338245153427124,151420
50.57134461402893,151420
50.82593035697937,151420
51.094112157821655,151420
51.351725816726685,151420
51.55352711677551,151420
51.88624954223633,151420
52.1091947555542,151420
52.305233001708984,151404
52.53399038314819,151404
52.76338720321655,151404
52.9804310798645,151404
53.25696134567261,151404
53.577284812927246,151404
53.79064345359802,151404
53.927313804626465,151404
54.28367304801941,151404
54.45817494392395,151404
54.75331497192383,151394
55.03377437591553,151394
55.2423357963562,151394
55.40184307098389,151394
55.695481061935425,151394
55.92817139625549,151394
56.32178282737732,151394
56.57081317901611,151392
56.81535601615906,151392
57.012858152389526,151392
57.252456188201904,151392
57.55501413345337,151392
57.75323748588562,151392
57.97048878669739,151392
58.22328424453735,151392
58.55605149269104,151392
58.79005575180054,151392
59.00892114639282,151392
59.31779742240906,151392
59.63472533226013,151392
59.928731203079224,151392
60.162930727005005,151392
60.394625663757324,151392
60.75700306892395,151392
61.0301673412323,151392
61.359837770462036,151392
61.5503511428833,151392
61.86392116546631,151392
62.156933069229126,151392
62.33297872543335,151392
62.65593719482422,151392
62.97299265861511,151392
63.194215536117554,151392
63.46866536140442,151392
63.817854166030884,151392
64.11225390434265,151392
64.40391659736633,151392
64.61556124687195,151392
64.8813989162445,151392
65.14689183235168,151392
65.33165121078491,151392
65.66182780265808,151392
65.88573384284973,151392
66.12917351722717,151392
66.45451760292053,151392
66.7278242111206,151392
