Time,Objective value
0.9032182693481445,160492
0.90584397315979,160492
0.9376747608184814,160492
0.9690225124359131,160492
1.0004069805145264,160492
1.0322647094726562,160492
1.0630793571472168,160492
1.0937457084655762,160492
1.1305711269378662,160160
1.165661096572876,159858
1.198857069015503,159858
1.2443749904632568,159678
1.2720985412597656,159642
1.3184566497802734,159454
1.3570833206176758,159454
1.3799476623535156,159232
1.3952984809875488,159016
1.4169871807098389,159016
1.4386844635009766,159012
1.4534265995025635,158722
1.4751155376434326,158694
1.4900388717651367,158518
1.5048327445983887,158430
1.5267651081085205,158006
1.5419068336486816,157994
1.5569303035736084,157994
1.5721323490142822,157858
1.5872814655303955,157736
1.6096055507659912,157736
1.6248779296875,157704
1.6399614810943604,157552
1.6552166938781738,157476
1.670339584350586,157452
1.685530424118042,157276
1.7007591724395752,157272
1.7160918712615967,157260
1.7313895225524902,157250
1.7469120025634766,157086
1.7694153785705566,156996
1.7920551300048828,156978
1.80989670753479,156978
1.8351609706878662,156870
1.8603479862213135,156870
1.8860397338867188,156830
1.9349427223205566,156776
1.9506380558013916,156716
1.9726240634918213,156624
1.9947497844696045,156624
2.016993999481201,156604
2.0319056510925293,156444
2.0465471744537354,156444
2.0611257553100586,156444
2.0756897926330566,156444
2.097377061843872,156444
2.1266262531280518,156400
2.141883134841919,156400
2.1566829681396484,156340
2.178530216217041,156316
2.200622320175171,156316
2.222571849822998,156234
2.2446582317352295,156208
2.2595205307006836,156208
2.2812907695770264,156208
2.3101603984832764,156164
2.332040548324585,156164
2.346191167831421,156106
2.402526378631592,156100
2.4598565101623535,156060
2.5248804092407227,156048
2.5975453853607178,155966
2.684386730194092,155966
2.7643542289733887,155966
2.8512632846832275,155836
2.928661584854126,155836
3.017726182937622,155778
3.139200210571289,155778
3.262662887573242,155676
3.349071979522705,155676
3.4951047897338867,155650
3.594630718231201,155534
3.6686997413635254,155516
3.7164950370788574,155430
3.8483290672302246,155422
3.8995349407196045,155398
3.9467434883117676,155390
3.9754674434661865,155306
4.025026082992554,155270
4.060681581497192,155270
4.139202833175659,155220
4.183387756347656,155214
4.283038139343262,155172
4.356561660766602,155172
4.443435907363892,155162
4.50230598449707,155130
4.553043842315674,155094
4.603439569473267,155094
4.71819543838501,155018
4.76358962059021,154998
4.7998175621032715,154986
4.899425506591797,154924
4.972755432128906,154924
5.010154485702515,154868
5.117316961288452,154816
5.2372448444366455,154800
5.334851026535034,154694
5.383495807647705,154682
5.500344753265381,154566
5.608596086502075,154566
5.740344524383545,154560
5.850127935409546,154552
5.9367899894714355,154530
6.031146287918091,154422
6.125802755355835,154390
6.19170618057251,154362
6.25654411315918,154362
6.385200500488281,154350
6.55241847038269,154350
6.61359977722168,154328
6.735718488693237,154318
6.823894500732422,154318
6.953973054885864,154304
7.084539413452148,154294
7.1950461864471436,154264
7.2690019607543945,154264
7.362781763076782,154244
7.478086233139038,154216
7.603868007659912,154212
7.712619304656982,154212
7.829063653945923,154212
7.9817280769348145,154194
8.106539964675903,154186
8.209865093231201,154164
8.34726595878601,154164
8.47885537147522,154164
8.618425846099854,154132
8.700613737106323,154132
8.824169158935547,154132
8.919225454330444,154108
9.251245260238647,154076
9.371008396148682,154074
9.575795412063599,154056
9.783228874206543,154056
9.919492959976196,154036
10.163847923278809,154036
10.372926235198975,154036
10.595185041427612,154036
10.874159336090088,154036
11.06339168548584,153992
11.348087787628174,153992
11.549422264099121,153966
11.762154579162598,153966
11.974285125732422,153890
12.20873236656189,153890
12.478618144989014,153890
12.63080883026123,153890
12.81542682647705,153890
12.963883399963379,153882
13.10103964805603,153882
13.32030725479126,153858
13.579658031463623,153858
13.767308473587036,153842
13.918081045150757,153840
14.06411075592041,153792
14.147351741790771,153792
14.256054401397705,153792
14.421798706054688,153780
14.533145904541016,153770
14.714868068695068,153768
14.841997861862183,153768
15.009622812271118,153766
15.121504545211792,153746
15.26682424545288,153722
15.350113153457642,153722
15.4673490524292,153678
15.590524435043335,153678
15.65819239616394,153658
15.786720752716064,153658
15.881832361221313,153656
16.040709972381592,153656
16.16593647003174,153654
16.290266036987305,153632
16.449702262878418,153632
16.5969979763031,153632
16.67306637763977,153632
16.83888268470764,153632
16.960664749145508,153632
17.30955457687378,153632
17.559723377227783,153632
17.664944171905518,153608
17.84304928779602,153608
17.996299982070923,153608
18.17752194404602,153608
18.333881378173828,153608
18.48116636276245,153608
18.628283977508545,153586
18.697861194610596,153528
18.833532333374023,153528
18.972715139389038,153528
19.076148748397827,153502
19.193031787872314,153502
19.267409324645996,153502
19.34083890914917,153492
19.434677124023438,153492
19.607886791229248,153450
19.718589067459106,153450
19.822411060333252,153450
19.888917684555054,153436
20.02618145942688,153428
20.220361471176147,153428
20.360870361328125,153428
20.46588444709778,153428
20.64032816886902,153428
20.808326721191406,153428
20.88567018508911,153426
21.044395208358765,153424
21.190728902816772,153422
21.337793111801147,153422
21.484805583953857,153392
21.64543628692627,153392
21.889559030532837,153392
22.069115161895752,153392
22.208897590637207,153392
22.383790254592896,153392
22.539321899414062,153392
22.707318544387817,153392
22.790262460708618,153376
22.949033737182617,153376
23.13942241668701,153374
23.24543285369873,153374
23.412725687026978,153374
23.545581340789795,153348
23.676656484603882,153346
23.84314274787903,153326
23.990360260009766,153326
24.114508628845215,153326
24.33094811439514,153326
24.486104011535645,153326
24.64913582801819,153326
24.810406923294067,153326
24.980175018310547,153324
25.172486066818237,153324
25.291786670684814,153324
25.464606523513794,153320
25.674274682998657,153302
25.78511619567871,153300
25.895312547683716,153296
26.062625408172607,153292
26.180828094482422,153276
26.290464878082275,153276
26.407978057861328,153276
26.560884714126587,153270
26.701139211654663,153248
26.797267198562622,153248
26.928740978240967,153248
27.067604780197144,153246
27.212606191635132,153222
27.409168481826782,153214
27.522029638290405,153214
27.653189182281494,153214
27.863850116729736,153214
28.094509601593018,153200
28.31883430480957,153200
28.542053937911987,153200
28.834752321243286,153200
29.07640504837036,153200
29.38901996612549,153200
29.6679105758667,153200
29.874072313308716,153200
30.02485489845276,153200
30.219908714294434,153200
30.3750319480896,153200
30.557647943496704,153200
30.71305251121521,153192
30.87352991104126,153192
31.035956621170044,153192
31.247481107711792,153192
31.397186756134033,153192
31.545337438583374,153192
31.677894830703735,153192
31.80194664001465,153192
31.983588933944702,153192
32.22113108634949,153192
32.423887491226196,153182
32.62383770942688,153182
32.940377712249756,153182
33.15746450424194,153182
33.2712607383728,153182
33.44031643867493,153160
33.50909948348999,153160
33.62574005126953,153142
33.735421657562256,153138
34.001225233078,153124
34.09948706626892,153124
34.230058431625366,153124
34.390613079071045,153124
34.695964097976685,153124
34.896846771240234,153124
35.10581111907959,153124
35.372581243515015,153124
35.52208185195923,153124
35.788591384887695,153124
35.93886065483093,153124
36.261133909225464,153124
36.44723677635193,153124
36.65406584739685,153124
36.84794521331787,153124
37.05666136741638,153124
37.333693742752075,153124
37.542176723480225,153124
37.67855501174927,153124
37.91193962097168,153124
37.97971034049988,153124
38.05033087730408,153124
38.12030911445618,153124
38.24694752693176,153124
38.33992147445679,153124
38.425689935684204,153124
38.517237186431885,153124
38.622543811798096,153124
38.722041606903076,153124
38.87080717086792,153124
39.02163767814636,153124
39.10977506637573,153124
39.21688961982727,153124
39.37259578704834,153124
39.503345251083374,153124
39.60627794265747,153124
39.67849016189575,153110
39.799546241760254,153110
39.929272174835205,153110
40.12467169761658,153110
40.35395884513855,153110
40.517573833465576,153110
40.71290302276611,153110
40.90855526924133,153110
41.151047468185425,153098
41.28892731666565,153098
41.52832579612732,153098
41.687042474746704,153098
41.893637895584106,153098
41.976072788238525,153094
42.105584144592285,153094
42.2939555644989,153094
42.39440870285034,153082
42.491377115249634,153082
42.627732038497925,153082
42.70921850204468,153082
42.816590309143066,153082
42.88205099105835,153082
42.99198627471924,153074
43.160552740097046,153074
43.35363411903381,153074
43.609121322631836,153074
43.77289581298828,153074
44.10393309593201,153074
44.26925039291382,153074
44.509589433670044,153072
44.767240047454834,153072
44.999467611312866,153072
45.209540367126465,153050
45.38244819641113,153036
45.611573934555054,153036
45.7835636138916,152994
45.953476428985596,152994
46.07562828063965,152994
46.16932988166809,152994
46.27097702026367,152994
46.393391370773315,152992
46.53151202201843,152992
46.68416500091553,152966
46.81728410720825,152966
46.95514798164368,152958
47.06613087654114,152958
47.190321922302246,152950
47.34351468086243,152950
47.48200535774231,152926
47.63519787788391,152918
47.710580825805664,152916
47.89727306365967,152916
48.094316482543945,152916
48.21447539329529,152916
48.35906791687012,152910
48.518614530563354,152910
48.59400033950806,152886
48.77379298210144,152846
48.94909334182739,152846
49.10969281196594,152846
49.26474666595459,152846
49.433441162109375,152846
49.56665515899658,152846
49.72070932388306,152846
49.83663749694824,152846
50.12426567077637,152846
50.31326961517334,152846
50.61603617668152,152846
50.868574380874634,152846
51.22049689292908,152846
51.51723527908325,152846
51.847421169281006,152846
52.107943296432495,152846
52.35658550262451,152834
52.63717555999756,152834
52.90841889381409,152834
53.08354306221008,152834
53.37240791320801,152834
53.7331862449646,152834
53.91679072380066,152826
54.036102056503296,152826
54.24528455734253,152826
54.37240552902222,152806
54.48346138000488,152806
54.6788055896759,152806
54.80566358566284,152806
54.9657347202301,152746
55.14793586730957,152746
55.28187394142151,152734
55.39877367019653,152734
55.52936291694641,152734
55.68859124183655,152726
55.84946799278259,152726
56.061272382736206,152726
56.18859672546387,152686
56.32132339477539,152682
56.49632930755615,152682
56.65160250663757,152682
56.777212142944336,152682
56.88752031326294,152682
57.039793968200684,152682
57.15782618522644,152682
57.30983114242554,152682
57.43466138839722,152682
57.57277750968933,152682
57.84631299972534,152682
58.00206542015076,152682
58.27013087272644,152672
58.55436182022095,152672
58.824506998062134,152672
59.07313513755798,152672
59.31803107261658,152672
59.53922247886658,152672
59.83008551597595,152672
60.074763774871826,152672
60.335684299468994,152672
60.58003258705139,152672
60.893720388412476,152672
61.22335147857666,152672
61.460691928863525,152672
61.7650842666626,152672
62.08512902259827,152672
62.41976261138916,152672
62.64357614517212,152672
62.87840509414673,152672
63.1839759349823,152672
63.52130103111267,152672
63.82871437072754,152672
64.06809878349304,152672
64.31289887428284,152660
64.547278881073,152660
64.76973986625671,152660
65.12968921661377,152660
65.34750699996948,152656
65.50972151756287,152656
65.73893070220947,152644
65.99321508407593,152644
66.11354875564575,152644
66.2533757686615,152644
66.45586061477661,152644
66.56873917579651,152638
66.73005676269531,152634
66.90811610221863,152634
67.09094142913818,152634
67.21063089370728,152634
67.38746571540833,152634
67.55783820152283,152634
67.66978096961975,152634
67.8531904220581,152634
67.99379992485046,152634
68.12040686607361,152634
68.27381920814514,152634
68.4202344417572,152634
68.57947397232056,152634
68.71214437484741,152634
68.85035490989685,152634
69.065927028656,152634
69.17960023880005,152634
69.26852083206177,152634
69.44843626022339,152634
69.56601905822754,152620
69.68058061599731,152620
69.78231692314148,152620
69.87019801139832,152620
70.03521680831909,152620
70.14521551132202,152620
70.3186366558075,152620
70.4301483631134,152620
70.56779670715332,152620
70.73390555381775,152620
70.85818290710449,152620
71.01191473007202,152620
71.19328689575195,152620
71.33979105949402,152620
71.54235601425171,152612
71.689945936203,152612
71.83089280128479,152612
72.03518462181091,152612
72.1965708732605,152612
72.30238127708435,152612
72.48411321640015,152612
72.6288959980011,152612
72.91345739364624,152596
73.15875577926636,152596
73.40564465522766,152596
73.61745190620422,152588
73.8569438457489,152584
74.01695394515991,152584
74.14294099807739,152584
74.28052377700806,152584
74.46286368370056,152584
74.56718254089355,152584
74.6757230758667,152584
74.82037115097046,152584
74.95157670974731,152584
75.08404183387756,152576
75.22252464294434,152576
75.33956003189087,152576
75.49262809753418,152548
75.63111877441406,152548
75.770587682724,152548
75.90275287628174,152548
76.03567814826965,152548
76.15442872047424,152548
76.26415252685547,152548
76.42454743385315,152548
76.56397247314453,152548
76.6597957611084,152548
76.78157877922058,152548
76.94866442680359,152532
77.10808110237122,152532
77.17810225486755,152532
77.29306483268738,152532
77.40950059890747,152532
77.53315472602844,152532
77.66387224197388,152532
77.7670509815216,152532
78.02799487113953,152532
78.22543025016785,152532
78.50281620025635,152532
78.70357751846313,152532
78.86153316497803,152532
79.11901307106018,152532
79.44439816474915,152532
79.63395166397095,152532
79.78397274017334,152532
79.91634464263916,152532
80.1413893699646,152532
80.28917598724365,152532
80.59731268882751,152532
80.79276990890503,152532
80.92826294898987,152532
81.10670161247253,152532
81.29844164848328,152532
81.41881704330444,152532
81.53666234016418,152532
81.70013165473938,152532
81.83353209495544,152532
81.89087533950806,152532
82.03853940963745,152532
82.10433030128479,152532
82.16035461425781,152532
82.25812935829163,152532
82.33662128448486,152532
82.4555561542511,152532
82.55548095703125,152532
82.62683701515198,152532
