Time,Objective value
0.0017139911651611328,6862
0.0017201900482177734,6862
0.0027437210083007812,6862
0.004124879837036133,6862
0.005124807357788086,6862
0.006056308746337891,6862
0.006995677947998047,6796
0.007921218872070312,6796
0.00883936882019043,6796
0.009758234024047852,6796
0.010697364807128906,6796
0.011782407760620117,6796
0.012876510620117188,6796
0.0137939453125,6796
0.014721393585205078,6766
0.015654563903808594,6766
0.01658177375793457,6766
0.017523527145385742,6766
0.01847362518310547,6766
0.0194094181060791,6650
0.020495891571044922,6650
0.021411418914794922,6650
0.022487640380859375,6650
0.023412704467773438,6650
0.024344921112060547,6650
0.025928735733032227,6650
0.02685070037841797,6650
0.027766942977905273,6650
0.028678417205810547,6650
0.029613018035888672,6650
0.03054213523864746,6650
0.03147006034851074,6650
0.03239798545837402,6650
0.03331613540649414,6650
0.03424549102783203,6650
0.03518939018249512,6650
0.036276817321777344,6650
0.03720283508300781,6650
0.038127899169921875,6650
0.03904604911804199,6650
0.041072845458984375,6650
0.04200148582458496,6650
0.04293084144592285,6650
0.0440065860748291,6650
0.04510021209716797,6650
0.046027421951293945,6650
0.04694962501525879,6650
0.04786944389343262,6650
0.04878377914428711,6650
0.049713850021362305,6650
0.05065441131591797,6650
0.05158805847167969,6650
0.052675724029541016,6650
0.05359816551208496,6650
0.05453658103942871,6650
0.05549311637878418,6650
0.05642223358154297,6650
0.057341814041137695,6650
0.058283090591430664,6650
0.05921578407287598,6650
0.0601351261138916,6650
0.06106400489807129,6650
0.06289911270141602,6650
0.06397676467895508,6650
0.06491494178771973,6650
0.06583452224731445,6650
0.06677508354187012,6650
0.06817364692687988,6594
0.0692453384399414,6594
0.07015824317932129,6594
0.07108235359191895,6594
0.0720052719116211,6594
0.07307982444763184,6594
0.0741567611694336,6594
0.07509064674377441,6594
0.07602405548095703,6594
0.07696795463562012,6594
0.07789230346679688,6594
0.0791463851928711,6594
0.08007502555847168,6594
0.08101773262023926,6594
0.08194923400878906,6594
0.0828697681427002,6594
0.08379077911376953,6594
0.08472061157226562,6594
0.08570051193237305,6594
0.08678317070007324,6594
0.08786559104919434,6594
0.08878302574157715,6594
0.0898582935333252,6594
0.09097146987915039,6594
0.09190654754638672,6594
0.09314751625061035,6594
0.09438776969909668,6594
0.09533357620239258,6594
0.09626030921936035,6594
0.09717321395874023,6594
0.09825706481933594,6594
0.0991811752319336,6594
0.10010790824890137,6594
0.10134625434875488,6594
0.10244297981262207,6594
0.10352921485900879,6594
0.10461044311523438,6594
0.10557246208190918,6594
0.10651755332946777,6594
0.10760998725891113,6594
0.10854482650756836,6594
0.10947656631469727,6594
0.1107022762298584,6594
0.11163592338562012,6594
0.11256861686706543,6594
0.11350297927856445,6594
0.1144263744354248,6594
0.11552000045776367,6594
0.11660051345825195,6594
0.1175236701965332,6594
0.11859822273254395,6594
0.11953067779541016,6594
0.12062621116638184,6594
0.12172079086303711,6594
0.12264728546142578,6594
0.12373733520507812,6594
0.12466716766357422,6594
0.12577128410339355,6594
0.12669610977172852,6594
0.12763190269470215,6594
0.12856149673461914,6594
0.12949132919311523,6594
0.1305708885192871,6594
0.13167238235473633,6594
0.1325976848602295,6594
0.13367533683776855,6594
0.13460421562194824,6594
0.13554048538208008,6348
0.13647866249084473,6348
0.13758587837219238,6348
0.13853931427001953,6348
0.13945937156677246,6348
0.14056634902954102,6348
0.14149165153503418,6348
0.14258551597595215,6348
0.14350199699401855,6348
0.14457988739013672,6348
0.14566755294799805,6348
0.14675140380859375,6348
0.14798569679260254,6348
0.14891767501831055,6348
0.14983344078063965,6348
0.15074443817138672,6348
0.1516706943511963,6348
0.15259957313537598,6348
0.1535193920135498,6348
0.1544492244720459,6348
0.15588784217834473,6348
0.15681743621826172,6348
0.15774917602539062,6348
0.15883588790893555,6348
0.1597614288330078,6348
0.16086864471435547,6348
0.16195368766784668,6348
0.16305804252624512,6348
0.16399073600769043,6348
0.1649336814880371,6348
0.16585850715637207,6348
0.16695594787597656,6348
0.16789531707763672,6348
0.16882562637329102,6348
0.16991877555847168,6348
0.17116594314575195,6348
0.1720888614654541,6348
0.17301630973815918,6348
0.173936128616333,6348
0.17486190795898438,6348
0.17594265937805176,6348
0.17687153816223145,6348
0.17795586585998535,6348
0.17887163162231445,6348
0.17995023727416992,6348
0.18086838722229004,6348
0.18196558952331543,6348
0.18287301063537598,6348
0.18394970893859863,6348
0.18503522872924805,6348
0.18596792221069336,6348
0.18705368041992188,6348
0.18798041343688965,6348
0.18891596794128418,6348
0.18984460830688477,6348
0.19093036651611328,6348
0.19186139106750488,6348
0.19277071952819824,6348
0.19369077682495117,6348
0.19510412216186523,6348
0.19603204727172852,6348
0.19696688652038574,6348
0.1978909969329834,6348
0.19881606101989746,6348
0.19991087913513184,6348
0.2009868621826172,6348
0.20190668106079102,6348
0.20283079147338867,6348
0.20376062393188477,6348
0.2048478126525879,6348
0.20577049255371094,6348
0.20684146881103516,6348
0.20792245864868164,6348
0.2088487148284912,6348
0.20994091033935547,6348
0.21087074279785156,6348
0.21178364753723145,6348
0.21271705627441406,6348
0.2138051986694336,6348
0.21472692489624023,6348
0.21582698822021484,6348
0.21691536903381348,6348
0.21800923347473145,6348
0.21908831596374512,6348
0.22003865242004395,6348
0.2211143970489502,6348
0.22203278541564941,6348
0.22295165061950684,6348
0.22389435768127441,6348
0.22483563423156738,6348
0.22591614723205566,6348
0.22698569297790527,6348
0.22807955741882324,6348
0.22901225090026855,6348
0.229933500289917,6348
0.23086094856262207,6348
0.2317802906036377,6348
0.23272943496704102,6348
0.233656644821167,6348
0.23459339141845703,6348
0.23586153984069824,6348
0.23677849769592285,6348
0.23818421363830566,6348
0.23910117149353027,6348
0.24002695083618164,6348
0.2409524917602539,6348
0.24187445640563965,6348
0.2427992820739746,6348
0.24389123916625977,6348
0.2448117733001709,6348
0.24589872360229492,6348
0.2469949722290039,6348
0.2479236125946045,6348
0.2491750717163086,6348
0.25010085105895996,6348
0.25101733207702637,6348
0.25209593772888184,6348
0.2531719207763672,6348
0.25409364700317383,6348
0.2550325393676758,6348
0.2559633255004883,6348
0.256899356842041,6348
0.2578153610229492,6348
0.2587447166442871,6348
0.2598271369934082,6348
0.26074957847595215,6348
0.2616870403289795,6348
0.26261329650878906,6348
0.26354360580444336,6348
0.26447272300720215,6348
0.2654154300689697,6348
0.2663414478302002,6348
0.26726818084716797,6348
0.2685070037841797,6348
0.2694284915924072,6348
0.2703545093536377,6348
0.2712738513946533,6348
0.27220606803894043,6348
0.2734496593475342,6348
0.27437615394592285,6348
0.27549028396606445,6348
0.27640414237976074,6348
0.27747201919555664,6348
0.27840209007263184,6348
0.2793302536010742,6348
0.28025317192077637,6348
0.28119468688964844,6348
0.28226637840270996,6348
0.28319859504699707,6348
0.28412365913391113,6348
0.2851989269256592,6348
0.2861316204071045,6348
0.28721046447753906,6348
