Time,Objective value
0.0028679370880126953,6964
0.0028765201568603516,6964
0.0044040679931640625,6872
0.0062291622161865234,6872
0.008026838302612305,6872
0.009551048278808594,6872
0.011274099349975586,6872
0.013078451156616211,6634
0.01470804214477539,6634
0.016352176666259766,6634
0.017888784408569336,6634
0.01930546760559082,6634
0.020914793014526367,6634
0.02321147918701172,6634
0.02480340003967285,6634
0.026465415954589844,6634
0.028074264526367188,6634
0.029762983322143555,6634
0.03148293495178223,6634
0.03349781036376953,6556
0.035210609436035156,6556
0.03713822364807129,6556
0.038814544677734375,6556
0.04053211212158203,6556
0.04225969314575195,6556
0.04391193389892578,6556
0.04549360275268555,6556
0.047016143798828125,6556
0.04855060577392578,6556
0.0500798225402832,6556
0.051621437072753906,6556
0.05345892906188965,6556
0.05505847930908203,6556
0.05658221244812012,6556
0.05811762809753418,6556
0.05965733528137207,6556
0.0611567497253418,6556
0.06294751167297363,6556
0.0645289421081543,6556
0.06610536575317383,6556
0.06793045997619629,6556
0.06946039199829102,6556
0.07102203369140625,6556
0.07277727127075195,6556
0.07433772087097168,6556
0.07593703269958496,6556
0.07756876945495605,6556
0.07963323593139648,6556
0.0813288688659668,6556
0.08357381820678711,6488
0.0852196216583252,6488
0.08769989013671875,6488
0.0892629623413086,6488
0.09079217910766602,6488
0.09257864952087402,6488
0.0943143367767334,6488
0.09604978561401367,6488
0.09786677360534668,6488
0.09938335418701172,6488
0.10087227821350098,6488
0.10265707969665527,6488
0.10442709922790527,6488
0.10617685317993164,6488
0.10793828964233398,6488
0.10944032669067383,6488
0.11138582229614258,6488
0.11312556266784668,6488
0.11469721794128418,6488
0.1162252426147461,6488
0.11801028251647949,6488
0.11978268623352051,6488
0.12132811546325684,6488
0.12287497520446777,6488
0.12442135810852051,6488
0.12593913078308105,6488
0.1274852752685547,6488
0.1296100616455078,6488
0.1313927173614502,6488
0.13334274291992188,6488
0.13530898094177246,6488
0.13690662384033203,6488
0.13854694366455078,6488
0.14023160934448242,6488
0.14218664169311523,6488
0.14406394958496094,6488
0.14580559730529785,6488
0.14731478691101074,6488
0.14882230758666992,6488
0.1503303050994873,6488
0.15182161331176758,6488
0.15334725379943848,6488
0.15515470504760742,6488
0.15669655799865723,6488
0.15861964225769043,6488
0.16018271446228027,6488
0.16173958778381348,6488
0.16378211975097656,6488
0.1653139591217041,6488
0.16706061363220215,6488
0.16857171058654785,6488
0.17021417617797852,6488
0.17219305038452148,6488
0.17405414581298828,6488
0.17594671249389648,6488
0.17760992050170898,6488
0.17960786819458008,6488
0.18129682540893555,6276
0.18289613723754883,6276
0.1844921112060547,6276
0.1864006519317627,6276
0.18812775611877441,6276
0.19032025337219238,6276
0.19184136390686035,6276
0.1936197280883789,6276
0.1951158046722412,6276
0.19661951065063477,6276
0.1981663703918457,6276
0.19971752166748047,6276
0.20184063911437988,6276
0.20359539985656738,6276
0.20537686347961426,6276
0.2068777084350586,6276
0.20859360694885254,6276
0.21011781692504883,6276
0.21164441108703613,6276
0.21320080757141113,6276
0.21551203727722168,6276
0.21723079681396484,6276
0.2189493179321289,6276
0.2206413745880127,6276
0.22237372398376465,6276
0.22397828102111816,6276
0.22585439682006836,6276
0.22829461097717285,6276
0.22983002662658691,6276
0.23137140274047852,6276
0.23291635513305664,6276
0.2352743148803711,6276
0.23721575736999512,6276
0.23899531364440918,6276
0.2406322956085205,6276
0.24216961860656738,6276
0.24375295639038086,6276
0.24525904655456543,6276
0.24683189392089844,6276
0.24837017059326172,6276
0.2500748634338379,6276
0.25154995918273926,6276
0.25328874588012695,6276
0.25478243827819824,6276
0.25630664825439453,6276
0.25783324241638184,6276
0.2596547603607178,6276
0.2612624168395996,6276
0.2629110813140869,6276
0.26461243629455566,6276
0.26659154891967773,6276
0.2682676315307617,6276
0.2707023620605469,6276
0.27219414710998535,6276
0.2737562656402588,6276
0.2754180431365967,6276
0.2771461009979248,6276
0.27884387969970703,6276
0.28055405616760254,6276
0.28229641914367676,6276
0.2840256690979004,6276
0.28574204444885254,6276
0.2874431610107422,6276
0.28916120529174805,6276
0.29134082794189453,6276
0.29314541816711426,6276
0.2946455478668213,6276
0.2963888645172119,6276
0.2980976104736328,6276
0.2996339797973633,6276
0.3011515140533447,6276
0.30289483070373535,6276
0.30463194847106934,6276
0.30643749237060547,6276
0.3080332279205322,6276
0.30965495109558105,6276
0.31130218505859375,6276
0.31291747093200684,6276
0.31459999084472656,6276
0.31626367568969727,6276
0.3182399272918701,6276
0.3198397159576416,6276
0.3217341899871826,6276
0.3236563205718994,6276
0.3254072666168213,6276
0.32712435722351074,6276
0.32907748222351074,6276
0.3307642936706543,6276
0.332775354385376,6276
0.33446550369262695,6276
0.33638429641723633,6276
0.3382735252380371,6276
0.34011054039001465,6276
0.3417680263519287,6276
0.3433678150177002,6276
0.34499430656433105,6276
0.3464694023132324,6276
0.3480098247528076,6276
0.3495149612426758,6276
0.35100626945495605,6276
0.3527555465698242,6276
0.35424160957336426,6276
0.355731725692749,6276
0.3574979305267334,6276
0.35903334617614746,6276
0.36054444313049316,6276
0.3620591163635254,6276
0.36374855041503906,6276
0.3652534484863281,6276
0.36675024032592773,6276
0.3685262203216553,6276
0.3703131675720215,6276
0.3718571662902832,6276
0.3734402656555176,6276
0.3750913143157959,6276
0.37706732749938965,6276
0.37876439094543457,6276
0.38045597076416016,6276
0.38214945793151855,6276
0.38368678092956543,6276
0.3851804733276367,6276
0.3866736888885498,6276
0.38816308975219727,6276
0.3896617889404297,6276
0.39124321937561035,6276
0.3929460048675537,6276
0.39461541175842285,6276
0.39632725715637207,6276
0.39830732345581055,6276
0.40071654319763184,6276
0.4022834300994873,6276
0.40381312370300293,6276
0.4053635597229004,6276
0.4069089889526367,6276
0.40841126441955566,6276
0.4099438190460205,6276
0.4114041328430176,6276
0.41292452812194824,6276
0.4146714210510254,6276
0.41617488861083984,6276
0.4176790714263916,6276
0.4191577434539795,6276
0.42064857482910156,6276
0.42218542098999023,6276
0.4238016605377197,6276
0.42551755905151367,6276
0.4277958869934082,6276
0.4293246269226074,6276
0.4308054447174072,6276
0.43236684799194336,6276
0.4339606761932373,6276
0.43582987785339355,6276
0.43743133544921875,6276
