Time,Objective value
0.0018754005432128906,7058
0.0018851757049560547,7058
0.003609180450439453,7058
0.005530834197998047,6802
0.006679534912109375,6802
0.007604360580444336,6802
0.008525371551513672,6802
0.009441852569580078,6802
0.010358333587646484,6802
0.011278867721557617,6802
0.012211322784423828,6778
0.013136148452758789,6778
0.014239072799682617,6778
0.015184879302978516,6778
0.016582727432250977,6594
0.017501115798950195,6594
0.01842045783996582,6594
0.01949620246887207,6594
0.020402193069458008,6594
0.021506309509277344,6594
0.022722482681274414,6594
0.023644208908081055,6594
0.024576425552368164,6594
0.02549266815185547,6594
0.026561260223388672,6276
0.02747321128845215,6276
0.028548479080200195,6276
0.029453277587890625,6276
0.03037858009338379,6276
0.03130149841308594,6276
0.032222747802734375,6276
0.033144235610961914,6276
0.03407478332519531,6276
0.03498721122741699,6276
0.03589773178100586,6276
0.03682088851928711,6276
0.03798937797546387,6276
0.03891468048095703,6276
0.03983926773071289,6276
0.040904998779296875,6276
0.04183244705200195,6276
0.042755842208862305,6276
0.043678998947143555,6276
0.04459834098815918,6276
0.04553341865539551,6276
0.04644942283630371,6276
0.04736161231994629,6276
0.048272132873535156,6276
0.0491938591003418,6276
0.0501103401184082,6276
0.051203250885009766,6276
0.05227470397949219,6276
0.053375244140625,6276
0.05446457862854004,6276
0.05538439750671387,6276
0.05644702911376953,6276
0.05753970146179199,6276
0.05845808982849121,6276
0.059374094009399414,6276
0.06029057502746582,6276
0.06122779846191406,6276
0.0622100830078125,6276
0.06366825103759766,6276
0.06475400924682617,6276
0.06583929061889648,6276
0.06707477569580078,6276
0.06799650192260742,6276
0.06907010078430176,6276
0.06999874114990234,6276
0.0709378719329834,6276
0.07216620445251465,6276
0.07325887680053711,6276
0.07418298721313477,6276
0.07525491714477539,6276
0.07617616653442383,6276
0.0772542953491211,6276
0.07818746566772461,6276
0.07909679412841797,6276
0.08001017570495605,6276
0.08107638359069824,6276
0.08199477195739746,6276
0.0830693244934082,6276
0.08400821685791016,6276
0.08493280410766602,6276
0.08585596084594727,6276
0.08677148818969727,6276
0.08768653869628906,6276
0.08875489234924316,6276
0.0898275375366211,6276
0.09087371826171875,6276
0.0917823314666748,6276
0.09316873550415039,6276
0.0941014289855957,6276
