Time,Objective value
0.0019528865814208984,6790
0.0019593238830566406,6790
0.002994537353515625,6790
0.004015922546386719,6790
0.005032062530517578,6790
0.0060520172119140625,6790
0.007069826126098633,6766
0.008245468139648438,6766
0.009249210357666016,6766
0.010282278060913086,6716
0.01149129867553711,6716
0.012499094009399414,6716
0.013695001602172852,6716
0.014709949493408203,6716
0.015665531158447266,6716
0.016579866409301758,6716
0.0176544189453125,6702
0.018580913543701172,6702
0.01950526237487793,6702
0.02042675018310547,6702
0.0213773250579834,6702
0.022616863250732422,6702
0.0235443115234375,6702
0.024469375610351562,6702
0.02556467056274414,6702
0.026654481887817383,6702
0.027580738067626953,6666
0.028516292572021484,6666
0.029444456100463867,6654
0.030544281005859375,6654
0.031473398208618164,6654
0.03241562843322754,6654
0.033486127853393555,6654
0.034429073333740234,6654
0.0355069637298584,6654
0.03645515441894531,6654
0.03755640983581543,6654
0.038491249084472656,6654
0.039771318435668945,6654
0.0407099723815918,6654
0.041632890701293945,6654
0.042569637298583984,6654
0.0435025691986084,6654
0.04443001747131348,6654
0.04570651054382324,6602
0.0466458797454834,6602
0.04773855209350586,6602
0.04866766929626465,6602
0.04958987236022949,6602
0.05051922798156738,6602
0.05143260955810547,6602
0.05237603187561035,6602
0.05329561233520508,6602
0.05436253547668457,6602
0.055303096771240234,6602
0.056227684020996094,6602
0.05714821815490723,6602
0.058073997497558594,6602
0.058990478515625,6602
0.059934139251708984,6602
0.060877323150634766,6602
0.062126874923706055,6602
0.06306290626525879,6602
0.06399893760681152,6602
0.06494259834289551,6602
0.06603097915649414,6602
0.06710290908813477,6602
0.0680396556854248,6602
0.06898307800292969,6602
0.06991028785705566,6602
0.07082700729370117,6602
0.0717628002166748,6602
0.07269096374511719,6602
0.07361149787902832,6602
0.0745389461517334,6602
0.07547855377197266,6602
0.07655692100524902,6602
0.0774846076965332,6602
0.07841134071350098,6602
0.07948970794677734,6602
0.08059120178222656,6602
0.08151674270629883,6602
0.08261394500732422,6602
0.08369946479797363,6602
0.08461380004882812,6602
0.0855405330657959,6602
0.08649301528930664,6602
0.08757233619689941,6602
0.08852267265319824,6602
0.0894467830657959,6602
0.09053874015808105,6602
0.09147191047668457,6602
0.0923929214477539,6602
0.09351110458374023,6602
0.09462451934814453,6602
0.0955667495727539,6602
0.0966486930847168,6602
0.09758877754211426,6602
0.09851288795471191,6602
0.09959936141967773,6602
0.10067391395568848,6602
0.10159826278686523,6602
0.10267305374145508,6602
0.10361170768737793,6602
0.10470438003540039,6602
0.10563945770263672,6602
0.10675191879272461,6602
0.10783982276916504,6602
0.10875535011291504,6602
0.10966992378234863,6602
0.11074638366699219,6602
0.11184930801391602,6602
0.1127769947052002,6602
0.11370539665222168,6602
0.11463594436645508,6602
0.1155853271484375,6602
0.11667776107788086,6602
0.11762166023254395,6602
0.11888504028320312,6602
0.11980295181274414,6602
0.12073326110839844,6602
0.12165451049804688,6602
0.12257266044616699,6602
0.12349534034729004,6602
0.12443661689758301,6602
0.1253831386566162,6602
0.12630701065063477,6602
0.12723135948181152,6602
0.1282956600189209,6602
0.12938833236694336,6602
0.1303238868713379,6602
0.13124895095825195,6602
0.13216519355773926,6602
0.13308405876159668,6602
0.1350862979888916,6602
0.13602805137634277,6602
0.1369473934173584,6602
0.1378791332244873,6602
0.1387929916381836,6602
0.13971924781799316,6602
0.1407928466796875,6602
0.14172577857971191,6602
0.14265227317810059,6602
0.14358210563659668,6602
0.14452648162841797,6602
0.14546751976013184,6602
0.1465435028076172,6602
0.14748764038085938,6602
0.14840936660766602,6602
0.1493363380432129,6602
0.15027356147766113,6602
0.15165472030639648,6602
0.1525745391845703,6602
0.15350890159606934,6602
0.15444350242614746,6602
0.15537500381469727,6602
0.15648150444030762,6602
0.15740561485290527,6602
0.1583240032196045,6602
0.15925884246826172,6602
0.16016864776611328,6602
0.16108298301696777,6602
0.16200828552246094,6602
0.16400766372680664,6602
0.16494107246398926,6602
0.1660323143005371,6602
0.16710638999938965,6602
0.16802716255187988,6602
0.16925048828125,6602
0.17032408714294434,6602
0.17124509811401367,6602
0.17215967178344727,6602
0.17325830459594727,6602
0.1743454933166504,6602
0.17527127265930176,6602
0.1763443946838379,6602
0.177276611328125,6602
0.1781940460205078,6602
0.1794300079345703,6602
0.18035531044006348,6602
0.18128108978271484,6602
0.18221068382263184,6602
0.18345952033996582,6602
0.1843857765197754,6602
0.18563222885131836,6602
0.18686890602111816,6602
0.18778395652770996,6602
0.18887829780578613,6602
0.19028067588806152,6602
0.1912076473236084,6602
0.19228672981262207,6602
0.19321537017822266,6602
0.19413232803344727,6602
0.19523167610168457,6602
0.19632673263549805,6602
0.19741392135620117,6602
0.19849133491516113,6602
0.19941973686218262,6602
0.20035386085510254,6602
0.20128083229064941,6602
0.20221590995788574,6602
0.20345497131347656,6602
0.2043745517730713,6602
0.205308198928833,6602
0.20622801780700684,6602
0.20717096328735352,6602
0.2080981731414795,6602
0.20901799201965332,6602
0.21025824546813965,6602
0.2113490104675293,6602
0.21243691444396973,6602
0.21350598335266113,6602
0.21458172798156738,6602
0.21551132202148438,6602
0.21643900871276855,6602
0.21736741065979004,6602
0.21828103065490723,6602
0.2192087173461914,6602
0.22013378143310547,6602
0.22121572494506836,6602
0.22229456901550293,6602
0.2233891487121582,6602
0.22462677955627441,6602
0.22555851936340332,6602
0.22650146484375,6602
0.22760653495788574,6578
0.22852540016174316,6578
0.22975659370422363,6578
0.2306826114654541,6578
0.23160219192504883,6578
0.23253154754638672,6578
0.23345088958740234,6578
0.2347257137298584,6578
0.23583221435546875,6578
0.2367551326751709,6578
0.23787665367126465,6578
0.23896002769470215,6578
0.23987650871276855,6578
0.2407975196838379,6578
0.24172449111938477,6578
0.24279356002807617,6578
0.24372291564941406,6578
0.2448127269744873,6578
0.24575567245483398,6578
0.24667835235595703,6578
0.2475903034210205,6578
0.24867939949035645,6578
0.24960613250732422,6578
0.25069546699523926,6578
0.25161266326904297,6578
0.2525343894958496,6578
0.2534637451171875,6578
0.2545325756072998,6578
0.25546765327453613,6578
0.25656628608703613,6578
0.25765204429626465,6578
0.2585885524749756,6578
0.2595090866088867,6578
0.2604348659515381,6578
0.26135945320129395,6578
0.26230454444885254,6578
0.2632272243499756,6578
0.2641441822052002,6578
0.2653830051422119,6578
0.2663154602050781,6578
0.2672443389892578,6578
0.2683238983154297,6578
0.26924610137939453,6578
0.270160436630249,6578
0.271087646484375,6578
0.27200984954833984,6578
0.2729358673095703,6578
0.2738685607910156,6578
0.27478504180908203,6578
0.27572178840637207,6578
0.27663588523864746,6578
0.2777116298675537,6578
0.27863645553588867,6578
0.27959203720092773,6578
0.28051161766052246,6578
0.2815992832183838,6578
0.28267884254455566,6578
0.2836172580718994,6578
0.2845451831817627,6578
0.2854886054992676,6578
0.2865619659423828,6390
0.28748059272766113,6390
0.28840041160583496,6390
0.289797306060791,6390
0.29073143005371094,6390
0.2916593551635742,6390
0.2925913333892822,6390
0.29381465911865234,6390
0.2947421073913574,6390
0.2956843376159668,6390
0.29679417610168457,6390
0.2977285385131836,6390
0.2986483573913574,6390
0.29973340034484863,6390
0.3006627559661865,6390
0.3017258644104004,6390
0.3026542663574219,6390
0.30373692512512207,6390
0.30481553077697754,6390
0.3059072494506836,6390
0.30682992935180664,6390
0.307758092880249,6390
0.30868005752563477,6390
0.30962371826171875,6390
0.31053829193115234,6390
0.3114593029022217,6390
0.31286001205444336,6390
0.31392574310302734,6390
0.31485748291015625,6390
0.3157932758331299,6390
0.3167150020599365,6390
0.31779932975769043,6390
0.3187103271484375,6390
0.31980061531066895,6390
0.3207240104675293,6390
0.32166552543640137,6390
0.32259559631347656,6390
0.3235166072845459,6390
0.32459235191345215,6390
0.32552003860473633,6390
0.326458215713501,6390
0.32738304138183594,6390
0.3283083438873291,6390
0.3292357921600342,6390
0.33050036430358887,6390
0.3315885066986084,6390
0.33251500129699707,6390
0.3337521553039551,6390
0.33467555046081543,6390
0.3356029987335205,6390
0.33652520179748535,6390
0.3376195430755615,6390
0.3385493755340576,6390
0.33965373039245605,6390
0.34058642387390137,6390
0.3416569232940674,6390
0.34258270263671875,6390
0.34380292892456055,6390
0.34472012519836426,6390
0.3456599712371826,6390
0.34659671783447266,6390
0.34767794609069824,6390
0.34862303733825684,6390
0.3495492935180664,6390
0.35079026222229004,6390
0.35172152519226074,6390
0.35297346115112305,6390
0.3538968563079834,6390
0.35481691360473633,6390
0.3559267520904541,6390
0.356853723526001,6390
0.35778212547302246,6390
0.3587019443511963,6390
0.3596196174621582,6390
0.36054253578186035,6390
0.3614652156829834,6390
0.36238741874694824,6390
0.3633148670196533,6390
0.3642444610595703,6390
0.36517810821533203,6390
0.3662607669830322,6390
0.3671901226043701,6390
0.36826539039611816,6390
0.36919069290161133,6390
0.37011289596557617,6390
0.3711991310119629,6390
0.37212681770324707,6390
0.37305307388305664,6390
0.3739748001098633,6390
0.3749096393585205,6390
0.37582921981811523,6390
0.37693119049072266,6390
0.3778390884399414,6390
0.3787548542022705,6390
0.37982964515686035,6390
0.3809235095977783,6390
0.3818371295928955,6390
0.3829169273376465,6390
0.3838362693786621,6390
0.38475608825683594,6390
0.3858499526977539,6390
0.386765718460083,6390
0.3878509998321533,6390
0.3887643814086914,6390
0.38968586921691895,6390
0.39060521125793457,6390
0.3915283679962158,6390
0.3926115036010742,6390
0.39354586601257324,6390
0.39464449882507324,6390
0.3955669403076172,6390
0.39679741859436035,6390
0.39772987365722656,6390
0.3986630439758301,6390
0.39989757537841797,6390
0.4011211395263672,6390
0.40203380584716797,6390
0.40311479568481445,6390
0.40420031547546387,6390
0.40512657165527344,6390
0.4060547351837158,6390
0.40713000297546387,6390
0.4080545902252197,6390
0.4089789390563965,6390
0.4099156856536865,6390
0.4111623764038086,6390
0.4120776653289795,6390
0.4131505489349365,6390
0.4142279624938965,6390
0.4151577949523926,6390
0.4162330627441406,6390
0.4171574115753174,6390
0.4180786609649658,6390
0.4191453456878662,6390
0.42006707191467285,6390
0.4209864139556885,6390
0.42191243171691895,6390
0.4229903221130371,6390
0.4239227771759033,6390
0.424832820892334,6390
0.4257619380950928,6390
0.4266791343688965,6390
0.42760372161865234,6390
0.42853403091430664,6390
0.4296097755432129,6390
0.43100762367248535,6390
0.4320991039276123,6390
0.43302106857299805,6390
0.43393588066101074,6390
0.43486571311950684,6390
0.4357948303222656,6390
0.4367239475250244,6390
0.43764185905456543,6390
0.43856167793273926,6390
0.43948984146118164,6390
0.4405703544616699,6390
0.44148683547973633,6390
0.44255828857421875,6390
0.4434843063354492,6390
0.4444003105163574,6390
0.44548845291137695,6390
0.44657397270202637,6390
0.44750118255615234,6390
0.4487447738647461,6390
0.4496757984161377,6390
0.4507622718811035,6390
0.4518411159515381,6390
0.45308709144592285,6390
0.4540078639984131,6390
0.4549388885498047,6390
0.4558751583099365,6390
0.4568002223968506,6390
0.4577138423919678,6390
0.45864081382751465,6390
0.4595651626586914,6390
0.46065330505371094,6390
0.4615757465362549,6390
0.46250176429748535,6390
0.4636242389678955,6390
0.4645564556121826,6390
0.46549344062805176,6390
0.46642160415649414,6390
0.4673597812652588,6390
0.46828532218933105,6390
0.4692041873931885,6390
0.470134973526001,6390
0.471055269241333,6390
0.47212982177734375,6390
0.4730534553527832,6390
0.4749183654785156,6390
0.4760150909423828,6390
0.4774174690246582,6390
0.47834181785583496,6390
0.47926974296569824,6390
0.48034071922302246,6390
0.4812753200531006,6390
0.4822070598602295,6390
0.4831266403198242,6390
0.4840426445007324,6390
0.4849731922149658,6390
0.4860718250274658,6390
0.48699045181274414,6390
0.48807191848754883,6390
0.48916125297546387,6390
0.49007511138916016,6390
0.49098682403564453,6390
0.49190616607666016,6390
0.4928243160247803,6390
0.49374890327453613,6390
0.4949913024902344,6390
0.49608278274536133,6390
0.49716639518737793,6390
0.4980905055999756,6390
0.4990227222442627,6390
0.5002648830413818,6390
0.5017244815826416,6390
0.5032267570495605,6390
0.5044355392456055,6390
0.5055160522460938,6390
0.5065972805023193,6390
0.5075302124023438,6390
0.5084552764892578,6390
0.5093860626220703,6390
0.5103144645690918,6390
0.5112371444702148,6390
0.5121502876281738,6390
0.5134034156799316,6390
0.5144941806793213,6390
0.5155925750732422,6390
0.5165178775787354,6390
0.5174374580383301,6390
0.5183637142181396,6390
0.51944899559021,6390
0.5203702449798584,6390
0.5212936401367188,6390
0.5222170352935791,6390
0.523146390914917,6390
0.5242137908935547,6390
0.525146484375,6390
0.5260787010192871,6390
0.5270085334777832,6390
0.5279316902160645,6390
0.5290167331695557,6390
0.5299437046051025,6390
0.5308740139007568,6390
