Time,Objective value
0.0017147064208984375,6888
0.001720428466796875,6888
0.0027947425842285156,6874
0.0037488937377929688,6874
0.00482940673828125,6740
0.0057485103607177734,6740
0.0066835880279541016,6692
0.007765769958496094,6692
0.008839845657348633,6692
0.009760856628417969,6692
0.01084136962890625,6692
0.011915922164916992,6692
0.013000011444091797,6692
0.013920783996582031,6692
0.014984846115112305,6692
0.01621699333190918,6692
0.017133235931396484,6692
0.018224239349365234,6692
0.019144058227539062,6692
0.02021312713623047,6692
0.021136045455932617,6692
0.02205371856689453,6692
0.022968530654907227,6692
0.0240476131439209,6692
0.024964094161987305,6692
0.02587747573852539,6692
0.0267941951751709,6692
0.027891159057617188,6692
0.028796911239624023,6692
0.029862403869628906,6692
0.030776500701904297,6692
0.03169655799865723,6692
0.032759666442871094,6692
0.03367209434509277,6692
0.0345914363861084,6692
0.03551077842712402,6692
0.03644156455993652,6644
0.03735470771789551,6644
0.038445472717285156,6644
0.03936052322387695,6644
0.04027247428894043,6644
0.04167652130126953,6644
0.04274177551269531,6644
0.04366612434387207,6644
0.044588327407836914,6644
0.04550647735595703,6644
0.046417236328125,6644
0.04734158515930176,6644
0.04825615882873535,6644
0.04915904998779297,6644
0.05008435249328613,6644
0.05117630958557129,6644
0.052083730697631836,6644
0.053906917572021484,6644
0.054822444915771484,6644
0.05573773384094238,6644
0.05665421485900879,6644
0.05773162841796875,6644
0.05865621566772461,6644
0.059569597244262695,6644
0.06047844886779785,6644
0.061398983001708984,6644
0.06230807304382324,6644
0.063385009765625,6644
0.06461739540100098,6644
0.06553268432617188,6644
0.06644892692565918,6644
0.06736922264099121,6644
0.0682828426361084,6644
0.06920027732849121,6644
0.07010936737060547,6644
0.07103610038757324,6644
0.0730140209197998,6644
0.07392406463623047,6644
0.07483983039855957,6644
0.07574963569641113,6644
0.07683920860290527,6644
0.07792258262634277,6644
0.07915139198303223,6644
0.08021664619445801,6644
0.0814354419708252,6644
0.08234310150146484,6644
0.08342289924621582,6644
0.08434128761291504,6644
0.08524298667907715,6644
0.08633232116699219,6644
0.08724761009216309,6644
0.08833694458007812,6644
0.08926224708557129,6644
0.090484619140625,6644
0.09139776229858398,6644
0.09231162071228027,6644
0.09337711334228516,6644
0.09428167343139648,6644
0.09520077705383301,6644
0.09628915786743164,6578
0.0973820686340332,6578
0.09845256805419922,6578
0.0993657112121582,6578
0.10044336318969727,6578
0.10136008262634277,6578
0.10226988792419434,6578
0.10334658622741699,6578
0.10425472259521484,6578
0.10517144203186035,6578
0.10608744621276855,6578
0.10715365409851074,6578
0.10806846618652344,6578
0.10898947715759277,6578
0.10990715026855469,6578
0.11083364486694336,6578
0.11191415786743164,6578
0.11282730102539062,6578
0.11374902725219727,6578
0.11481046676635742,6578
0.11588001251220703,6578
0.1167910099029541,6578
0.11788129806518555,6578
0.11894774436950684,6578
0.11986279487609863,6578
0.12078046798706055,6578
0.12201905250549316,6578
0.12309646606445312,6578
0.12401628494262695,6578
0.1249399185180664,6578
0.12586259841918945,6578
0.12677264213562012,6578
0.1276998519897461,6578
0.1286156177520752,6578
0.12967801094055176,6578
0.13059687614440918,6578
0.13150644302368164,6578
0.13242745399475098,6578
0.13334989547729492,6578
0.13427376747131348,6578
0.13518810272216797,6578
0.13608741760253906,6578
0.13700580596923828,6578
0.1388533115386963,6578
0.13977575302124023,6578
0.14070367813110352,6578
0.14162206649780273,6578
0.14252686500549316,6578
0.14345121383666992,6578
0.14452290534973145,6578
0.1456012725830078,6578
0.14651703834533691,6578
0.14743661880493164,6578
0.14835381507873535,6578
0.1494290828704834,6496
0.15034031867980957,6496
0.1512465476989746,6496
0.15232276916503906,6496
0.1533823013305664,6496
0.15429329872131348,6496
0.1552116870880127,6496
0.1561264991760254,6496
0.15704631805419922,6496
0.15812301635742188,6496
0.15903902053833008,6496
0.1601099967956543,6496
0.1610269546508789,6496
0.1620941162109375,6496
0.1630110740661621,6496
0.16484999656677246,6496
0.16591334342956543,6496
0.16698431968688965,6496
0.1678924560546875,6496
0.16881299018859863,6496
0.16988205909729004,6496
0.17080450057983398,6496
0.17172002792358398,6496
0.17263579368591309,6496
0.17355895042419434,6496
0.17447137832641602,6496
0.1753854751586914,6496
0.17629551887512207,6496
0.17720866203308105,6496
0.1784501075744629,6496
0.17952418327331543,6496
