Time,Objective value
0.00683140754699707,174086
0.007936954498291016,174086
0.23524117469787598,152522
0.460752010345459,152234
0.6885814666748047,152234
0.8561220169067383,151478
0.9647648334503174,151478
1.1352319717407227,150582
1.2613685131072998,150582
1.3693220615386963,150582
1.4600183963775635,150582
1.626753330230713,150582
1.736325740814209,150582
1.8923959732055664,150582
2.0003347396850586,150582
2.0916213989257812,150582
2.1446166038513184,150582
2.237778902053833,150582
2.35874605178833,150582
2.425799608230591,150582
2.5465970039367676,150582
2.669304132461548,150582
2.7068445682525635,150582
2.803074359893799,150582
2.9115195274353027,150582
3.038132667541504,150582
3.145399332046509,150582
3.252595901489258,150582
3.4054088592529297,150582
3.500264883041382,150582
3.623741388320923,150582
3.7452590465545654,150582
3.8404440879821777,150582
3.9599173069000244,150582
4.096693754196167,150582
4.200332880020142,150582
4.310532093048096,150582
4.405415058135986,150582
4.514760494232178,150582
4.634618759155273,150582
4.741005897521973,150582
4.794337272644043,150582
4.899485111236572,150582
4.992223024368286,150582
5.090074777603149,150582
5.1767497062683105,150582
5.2777626514434814,150582
5.401317596435547,150582
5.5104851722717285,150582
5.619437217712402,150582
5.713942527770996,150582
5.821376800537109,150582
5.929691553115845,150582
6.083433389663696,150582
6.1767003536224365,150582
6.297093868255615,150582
6.4178245067596436,150582
6.508187294006348,150582
6.678273677825928,150582
6.873771667480469,150582
7.129329442977905,150582
7.355953693389893,150582
7.575165748596191,150582
7.808666467666626,150582
8.068556785583496,150582
8.21049451828003,150582
8.320031642913818,150582
8.442125797271729,150582
8.564676761627197,150582
8.673483610153198,150582
8.767802476882935,150582
8.861289501190186,150582
8.956113576889038,150582
9.0651273727417,150582
9.118209838867188,150540
9.225674390792847,150540
9.363290786743164,150540
9.501038551330566,150540
9.624357461929321,150540
9.748798131942749,150540
9.908445119857788,150540
10.018681287765503,150540
10.220117092132568,150540
10.41217303276062,150540
10.622060775756836,150540
10.787909030914307,150540
10.894569873809814,150540
11.000408172607422,150540
11.106050491333008,150540
11.197408199310303,150540
11.304316997528076,150540
11.357035875320435,150540
11.448710203170776,150540
11.540544033050537,150540
11.649108409881592,150540
11.74242115020752,150540
11.810062170028687,150540
11.91764497756958,150540
12.038953065872192,150540
12.120492696762085,150536
12.287265062332153,150536
12.39668607711792,150536
12.49039626121521,150536
12.584543704986572,150536
12.692328214645386,150536
12.745548486709595,150536
12.869108438491821,150536
12.974461317062378,150536
13.041035413742065,150536
13.078227043151855,150536
13.130927801132202,150536
13.19702696800232,150536
13.350494623184204,150536
13.418143510818481,150536
13.522468566894531,150536
13.632398843765259,150536
13.741091012954712,150536
13.847207069396973,150536
13.955839157104492,150536
14.047792196273804,150536
14.140742063522339,150536
14.264074087142944,150536
14.384618759155273,150536
14.479473114013672,150536
14.604039669036865,150536
14.724822759628296,150536
14.860239505767822,150536
15.089755535125732,150536
15.282743215560913,150536
15.475210428237915,150536
15.700192213058472,150536
15.928024291992188,150536
16.123090028762817,150536
16.229801893234253,150536
16.43413543701172,150536
16.544127464294434,150536
16.78446865081787,150536
16.861308813095093,150536
17.090673446655273,150536
17.31026291847229,150536
17.507007598876953,150536
17.69614267349243,150536
18.052286386489868,150536
18.247078895568848,150536
18.499716758728027,150536
18.57820701599121,150536
18.63092851638794,150536
18.752016305923462,150536
18.941640377044678,150536
19.137983798980713,150536
19.28056311607361,150536
19.42161464691162,150536
19.649767637252808,150536
19.860791444778442,150536
19.964033126831055,150536
20.089510202407837,150536
20.12688136100769,150536
20.179286003112793,150536
20.24661159515381,150536
20.299363613128662,150504
20.381630182266235,150412
20.47836446762085,150412
20.61435055732727,150412
20.735517978668213,150412
20.821481704711914,150412
20.944013357162476,150412
21.026812076568604,150412
21.149643421173096,150412
21.286168813705444,150412
21.39387559890747,150412
21.516050577163696,150412
21.608309984207153,150412
21.70377802848816,150412
21.813605785369873,150412
21.905166387557983,150412
22.044015407562256,150412
22.09613537788391,150412
22.18813443183899,150412
22.30890130996704,150412
22.39978289604187,150412
22.493698358535767,150412
22.569345474243164,150340
22.818399667739868,150340
22.955941677093506,150340
23.06360626220703,150340
23.156155824661255,150340
23.430633306503296,150340
23.659435510635376,150340
23.85781764984131,150340
24.15345597267151,150340
24.386879205703735,150340
24.642849683761597,150340
24.83878755569458,150340
24.99870538711548,150340
25.220235586166382,150340
25.442426681518555,150340
25.672463417053223,150340
25.86537528038025,150340
25.94007420539856,150340
26.290896892547607,150340
26.51470112800598,150340
26.599825382232666,150340
26.694164752960205,150340
26.78765034675598,150340
26.914517641067505,150340
26.952001571655273,150340
27.073910236358643,150340
27.316255569458008,150340
27.640692949295044,150340
27.862439155578613,150340
28.11866307258606,150340
28.373504400253296,150340
28.59794044494629,150340
28.896434783935547,150340
29.191593170166016,150340
29.363173961639404,150340
29.588849544525146,150340
29.807798624038696,150340
30.135230541229248,150340
30.421284437179565,150340
30.610493898391724,150340
30.66334104537964,150340
30.78718876838684,150340
30.878784656524658,150340
30.985111713409424,150340
31.09598970413208,150340
31.349841356277466,150340
31.580661296844482,150340
31.836283922195435,150340
31.943591117858887,150340
32.04928636550903,150340
32.16856837272644,150340
32.27773189544678,150340
32.38972330093384,150340
32.578832149505615,150340
32.765830278396606,150340
33.05579710006714,150340
33.25489091873169,150340
33.39599967002869,150294
33.62759733200073,150294
33.85656929016113,150294
33.96454191207886,150294
34.072516441345215,150282
34.178181648254395,150282
34.35211515426636,150282
34.49125051498413,150282
34.56814360618591,150282
34.63998770713806,150282
34.708311319351196,150282
34.77624726295471,150236
34.84308052062988,150236
34.89638686180115,150236
34.96619248390198,150236
35.04886269569397,150210
35.11560845375061,150210
35.20305585861206,149734
35.27127528190613,149734
35.34245705604553,149734
35.41339921951294,149734
35.47050762176514,149734
35.586292028427124,149734
35.63798499107361,149734
35.76975703239441,149734
35.86327409744263,149734
36.00907373428345,149734
36.25383281707764,149734
36.46892285346985,149734
36.74938678741455,149734
36.87128210067749,149734
36.95992136001587,149734
37.011621952056885,149734
37.04898142814636,149734
37.16785717010498,149734
37.25398850440979,149734
37.35887956619263,149734
37.44484567642212,149734
37.59042000770569,149734
37.74251961708069,149734
37.956382036209106,149734
38.12810707092285,149734
38.20386266708374,149734
38.42029047012329,149734
38.58991456031799,149734
38.67854690551758,149734
38.76565766334534,149734
38.855334758758545,149734
38.944122076034546,149734
39.0502028465271,149734
39.1517391204834,149734
39.27282762527466,149734
39.37729072570801,149734
39.46545362472534,149734
39.57139205932617,149734
39.6612184047699,149734
39.69893002510071,149734
39.81933522224426,149734
39.95233345031738,149734
40.04020380973816,149734
40.129967212677,149734
40.22158479690552,149734
40.327457427978516,149734
40.41572380065918,149734
40.506359338760376,149734
40.64323616027832,149734
40.74898719787598,149734
40.86683654785156,149734
40.971213579177856,149734
41.07681751251221,149734
41.16818451881409,149734
41.27516841888428,149734
41.39461827278137,149734
41.48298192024231,149734
41.572283029556274,149734
41.67964053153992,149734
41.73219132423401,149734
41.82195568084717,149734
41.91071796417236,149734
42.00209093093872,149734
42.075719118118286,149734
42.2098114490509,149734
42.36410641670227,149734
42.48455476760864,149734
42.67248225212097,149734
42.85509371757507,149734
43.14384961128235,149734
43.36707282066345,149734
43.62174963951111,149734
43.81107759475708,149734
43.99467730522156,149734
44.1832377910614,149734
44.32255029678345,149734
44.46056890487671,149734
44.60067629814148,149734
44.86989378929138,149734
44.99259114265442,149734
45.04554009437561,149734
45.168943643569946,149734
45.20741152763367,149734
45.30380415916443,149734
45.42707872390747,149734
45.55060386657715,149734
45.682936668395996,149734
45.82390260696411,149734
46.077268838882446,149734
46.18629479408264,149734
46.48014426231384,149734
46.62373995780945,149734
46.72748875617981,149734
46.88167715072632,149734
47.01969075202942,149734
47.1231803894043,149734
47.216763496398926,149734
47.327150106430054,149734
47.4524085521698,149734
47.56284284591675,149734
47.6733295917511,149734
47.764737606048584,149734
47.88926410675049,149734
48.02612090110779,149734
48.10909867286682,149734
48.21756720542908,149734
48.337929487228394,149734
48.446876764297485,149734
48.55622911453247,149734
48.61017155647278,149734
48.71671724319458,149734
48.832698345184326,149734
48.973400354385376,149734
49.261534452438354,149734
49.51634073257446,149734
49.778422832489014,149734
49.971630573272705,149734
50.221808195114136,149734
50.44448804855347,149734
50.61577892303467,149734
50.93523645401001,149734
51.160860776901245,149734
51.384934425354004,149734
51.63995361328125,149734
51.8589653968811,149734
52.085001945495605,149734
52.25026512145996,149734
52.35784840583801,149734
52.46844696998596,149734
52.60938501358032,149734
52.70010828971863,149734
52.73793363571167,149734
52.924307107925415,149734
53.03377103805542,149734
53.109426498413086,149734
53.219257831573486,149734
53.4420599937439,149734
53.66871190071106,149734
53.81090998649597,149734
54.07202959060669,149734
54.302189350128174,149734
54.49055361747742,149734
