Time,Objective value
0.003835439682006836,173804
0.004457235336303711,173804
0.19661903381347656,153528
0.4160499572753906,151866
0.6391119956970215,151866
0.8361198902130127,151866
1.0597143173217773,151866
1.2880194187164307,151866
1.4302175045013428,151866
1.6559340953826904,151866
1.8449792861938477,151866
2.102309465408325,151866
2.362982749938965,151866
2.6339292526245117,151260
2.7019762992858887,151260
2.807523012161255,151260
2.8600566387176514,151260
2.954439401626587,151260
3.076871156692505,151260
3.1142477989196777,151260
3.2345564365386963,151260
3.3309519290924072,151260
3.384031295776367,151106
3.519037961959839,151106
3.6432504653930664,151106
3.765005111694336,151106
3.872781753540039,151106
3.9767844676971436,151106
4.0832438468933105,151106
4.176676988601685,151106
4.283439874649048,150590
4.423205137252808,150590
4.529146432876587,150590
4.651232481002808,150590
4.757582187652588,150590
4.853752613067627,150590
4.961672067642212,150590
5.067737102508545,150590
5.172672510147095,150590
5.226690769195557,150590
5.26421856880188,150590
5.386978626251221,150590
5.439274311065674,150590
5.533502578735352,150590
5.685728311538696,150590
5.834409952163696,150590
5.92564058303833,150590
6.03208327293396,150590
6.141149282455444,150590
6.231360912322998,150590
6.298728942871094,150590
6.3886730670928955,150590
6.523992538452148,150590
6.684342861175537,150590
6.790003299713135,150590
6.895299434661865,150590
6.989085674285889,150590
7.109983921051025,150590
7.233403205871582,150590
7.355461120605469,150590
7.475524425506592,150590
7.598981857299805,150590
7.687615871429443,150590
7.809992074966431,150590
7.91775918006897,150590
8.040973901748657,150590
8.13098692893982,150590
8.259137630462646,150590
8.480605840682983,150590
8.70875859260559,150590
8.962533712387085,150590
9.190840005874634,150590
9.474843502044678,150590
9.765725374221802,150590
9.880687236785889,150590
9.918282985687256,150590
9.955522775650024,150590
10.078947067260742,150590
10.156861066818237,150590
10.296886205673218,150590
10.454187631607056,150590
10.561403274536133,150590
10.84456753730774,150590
11.038623571395874,150590
11.23110055923462,150590
11.487770557403564,150590
11.630695104598999,150590
11.879345893859863,150590
12.138021469116211,150590
12.365035057067871,150590
12.59242868423462,150590
12.877275943756104,150590
13.103290796279907,150590
13.327539443969727,150590
13.577219247817993,150590
13.833196640014648,150590
