Time,Objective value
0.003870248794555664,171900
0.00451350212097168,171900
0.14135289192199707,152378
0.2508997917175293,152378
0.31774163246154785,152204
0.49825096130371094,152204
0.5513575077056885,152204
0.604851484298706,152204
0.7185065746307373,152204
0.8254408836364746,152186
0.9327571392059326,151774
1.0531196594238281,151450
1.1628894805908203,151450
1.2684743404388428,151450
1.3734815120697021,151450
1.4664416313171387,151450
1.5710442066192627,151450
1.608755350112915,151450
1.716430425643921,151450
1.8245890140533447,151450
1.934135913848877,151450
2.0013320446014404,151440
2.1548116207122803,151440
2.2227118015289307,151440
2.27553391456604,151440
2.381732940673828,151440
2.4762165546417236,151110
2.597940683364868,151110
2.6915173530578613,151110
2.8114585876464844,151110
2.9225337505340576,151110
3.215409994125366,151110
3.4050545692443848,151110
3.7026383876800537,151110
3.931483030319214,151110
4.161343812942505,151110
4.304421901702881,151110
4.411876440048218,151110
4.52008581161499,151110
4.629152297973633,151110
4.876322984695435,151110
5.106465816497803,151110
5.33149266242981,151110
5.521090269088745,151110
5.663380146026611,151110
5.895148277282715,151110
6.177336931228638,151110
6.317269325256348,151110
6.547148942947388,151110
6.8310182094573975,151110
7.088778972625732,151110
7.347185850143433,151110
7.580383777618408,151110
7.8162641525268555,151110
8.044941663742065,151110
8.150715589523315,151110
8.300300598144531,151110
8.408108949661255,151110
8.515399932861328,151110
8.622288465499878,151110
8.870346307754517,151110
9.131434679031372,151110
9.310446500778198,151110
9.378495931625366,151110
9.51699185371399,151110
9.638827323913574,151072
9.760377645492554,151072
9.813765048980713,151072
9.92114806175232,151072
10.026565551757812,151072
10.146425485610962,151072
10.254759073257446,151072
10.380617380142212,150794
10.490043640136719,150794
10.643624544143677,150794
10.749567985534668,150794
10.85611343383789,150794
11.007245779037476,150794
11.11315369606018,150794
11.21730923652649,150794
11.270494222640991,150794
11.362049341201782,150794
11.500329971313477,150794
11.589899778366089,150794
11.718178510665894,150794
11.839225769042969,150794
11.960943460464478,150794
12.081760883331299,150794
12.177032470703125,150794
12.315860986709595,150794
12.424760103225708,150794
12.462061166763306,150716
12.568947315216064,150716
12.659836053848267,150716
12.846398830413818,150716
13.077108383178711,150716
13.214358806610107,150716
13.502897262573242,150716
13.759476661682129,150716
14.07490062713623,150716
14.151956796646118,150716
14.4672691822052,150716
14.689384937286377,150716
14.942507028579712,150716
15.19552731513977,150716
15.415383338928223,150716
15.645331382751465,150716
15.904634714126587,150716
16.162100553512573,150716
16.337627172470093,150078
16.553236961364746,150078
16.736053466796875,150078
16.85723042488098,150078
16.98206877708435,150078
17.106032371520996,150078
17.20136260986328,150078
17.2543306350708,150078
17.37409734725952,150078
17.496376514434814,150078
17.589646816253662,150078
17.725576877593994,150078
17.848514318466187,150078
17.970486879348755,150078
18.064291954040527,150078
18.18514847755432,150078
18.30776858329773,150078
18.361323833465576,150078
18.50054907798767,150078
18.622354745864868,150078
18.7054386138916,150078
18.810624599456787,150078
18.91731023788452,150078
19.05714178085327,150078
19.168880939483643,150078
19.263884782791138,150078
19.38953471183777,150078
19.42721128463745,150078
19.52448344230652,150078
19.630853176116943,150078
19.723888635635376,150078
19.846750736236572,150078
19.98123288154602,150078
20.089167594909668,150078
20.182766437530518,150078
20.306702136993408,150078
20.403602361679077,150078
20.49308681488037,150078
20.57573413848877,150078
20.728981018066406,150078
20.881839513778687,150078
21.019580364227295,150078
21.128952026367188,150078
21.217899560928345,150078
21.307499408721924,150078
21.459142684936523,150078
21.654313325881958,150078
21.760001182556152,150078
21.853867292404175,150078
21.90633463859558,150044
22.0284743309021,150044
22.095369815826416,149992
22.220611572265625,149992
22.358912706375122,149992
22.477924346923828,149992
22.587961196899414,149992
22.710386037826538,149992
22.833481788635254,149992
22.943735599517822,149992
23.036701440811157,149992
23.142011165618896,149992
23.239307165145874,149930
23.36150026321411,149930
23.47009587287903,149930
23.539037704467773,149930
23.646685361862183,149930
23.75449275970459,149930
23.87512493133545,149930
23.9811532497406,149930
24.131361484527588,149930
24.251927137374878,149930
24.360332012176514,149930
24.437807083129883,149930
24.546133279800415,149930
24.64648413658142,149930
24.838961124420166,149930
25.0629563331604,149930
25.2904109954834,149930
25.548899173736572,149930
25.76880645751953,149930
25.90583610534668,149930
26.02978205680847,149930
26.13614296913147,149930
26.257569313049316,149930
26.365176916122437,149930
26.515994787216187,149930
26.654245853424072,149930
26.763669729232788,149930
26.88448190689087,149930
26.99783754348755,149930
27.08947205543518,149930
27.18264889717102,149930
27.273452281951904,149930
27.45568037033081,149930
27.708638191223145,149930
27.97587013244629,149930
28.135737419128418,149930
28.370988845825195,149930
28.65625286102295,149930
29.002168893814087,149930
29.288455486297607,149930
29.48143458366394,149930
29.67185664176941,149930
29.90107750892639,149930
30.092164516448975,149930
30.29572319984436,149930
30.52432632446289,149930
30.84460473060608,149930
31.033287525177002,149930
31.31900906562805,149930
31.53908944129944,149930
31.72766923904419,149930
31.919047832489014,149930
31.994852781295776,149930
32.138699769973755,149930
32.33331656455994,149930
32.56865668296814,149930
32.70403242111206,149930
32.81303000450134,149930
32.936240673065186,149930
32.98862051963806,149930
33.094759702682495,149930
33.18911075592041,149930
33.278371810913086,149930
33.371103286743164,149930
33.464746952056885,149930
33.5868353843689,149930
33.67727565765381,149930
33.81690216064453,149930
33.89504647254944,149930
33.98806595802307,149930
34.0893075466156,149930
34.197232484817505,149930
34.31692910194397,149930
34.499600410461426,149930
34.72958827018738,149930
34.99080443382263,149930
35.24777603149414,149930
35.44185018539429,149930
35.675225496292114,149930
35.937256813049316,149930
36.22967171669006,149930
36.519306659698486,149930
36.71303987503052,149930
36.83662939071655,149930
36.941935539245605,149930
37.033851623535156,149930
37.13092827796936,149930
37.222999572753906,149930
37.32887387275696,149930
37.59951114654541,149930
37.858097553253174,149930
38.15532422065735,149930
38.32377910614014,149930
38.51569604873657,149930
38.7442672252655,149930
38.9697265625,149930
39.16122770309448,149930
39.357409954071045,149930
39.55196666717529,149930
39.74415349960327,149930
40.02702713012695,149930
40.29533886909485,149930
40.586918115615845,149930
40.728435039520264,149930
40.82105040550232,149930
40.931970834732056,149930
41.13203549385071,149930
