Time,Objective value
0.0075871944427490234,173258
0.00883030891418457,173258
0.17409563064575195,151858
0.3695237636566162,151858
0.5627303123474121,151838
0.7802431583404541,151838
0.963137149810791,151838
1.2137410640716553,151660
1.399012804031372,151660
1.6145684719085693,151660
1.8322861194610596,151660
2.0423057079315186,151660
2.2615513801574707,151660
2.4497857093811035,151660
2.6717422008514404,151660
2.884540319442749,151660
3.0674402713775635,151660
3.170799970626831,151538
3.2441327571868896,151538
3.429882764816284,151538
3.674550771713257,151538
3.955242156982422,151538
4.129120349884033,151538
4.321170091629028,151538
4.512111186981201,151538
4.729839324951172,151538
5.009815454483032,151538
5.221222639083862,151538
5.411811351776123,151538
5.624480485916138,151538
5.878402233123779,151538
6.122720241546631,151538
6.347424507141113,151538
6.626887321472168,151538
6.845541477203369,151290
7.066723346710205,151290
7.285501718521118,151290
7.503825426101685,151290
7.692609786987305,151290
8.003701448440552,151290
8.21994686126709,151290
8.476089000701904,151290
8.69116735458374,151290
8.941336631774902,151290
9.188116550445557,151290
9.432895183563232,151290
9.679611206054688,151290
9.933045387268066,151290
10.181308269500732,151290
10.433366537094116,151290
10.651365280151367,151290
10.903987169265747,151290
11.147369384765625,151290
11.455484390258789,151290
11.768258810043335,151290
12.079538345336914,151290
12.184349060058594,151218
12.407166481018066,151218
12.511777639389038,151218
12.757681369781494,151218
13.03354287147522,151218
13.217928886413574,151218
13.4706711769104,151218
13.718111038208008,150752
13.903738975524902,150752
14.120663166046143,150752
14.335627794265747,150752
14.579577684402466,150752
14.682794332504272,150752
14.900466203689575,150752
15.243037462234497,150752
15.348065853118896,150752
15.565948009490967,150752
15.754839897155762,150752
15.938245296478271,150752
16.105498790740967,150752
16.328290224075317,150752
16.548704862594604,150752
16.795718669891357,150752
17.010520458221436,150752
17.28723692893982,150752
17.56058621406555,150752
17.77507710456848,150752
17.96450424194336,150752
18.246819734573364,150752
18.471703052520752,150752
18.722095727920532,150752
18.976194620132446,150752
19.19394540786743,150752
19.441372632980347,150752
19.6918683052063,150752
19.879916191101074,150752
20.094790935516357,150752
20.312705755233765,150752
20.58396863937378,150752
20.797217845916748,150752
21.011455059051514,150752
21.23252558708191,150752
21.41521906852722,150752
21.609172582626343,150752
21.85857582092285,150578
22.113785982131958,150578
22.432283639907837,150578
22.53792667388916,150540
22.754781246185303,150540
22.995569944381714,150540
23.18212866783142,150540
23.393641471862793,150540
23.576629638671875,150540
23.791581392288208,150540
23.89527130126953,150540
24.088571310043335,150540
24.277342319488525,150540
24.493573904037476,150540
24.75997567176819,150540
24.97455382347107,150540
25.21752166748047,150540
25.500163078308105,150540
25.7775821685791,150540
25.99764323234558,150540
26.210753917694092,150540
26.39486527442932,150540
26.609930992126465,150540
26.820782899856567,150540
26.892269134521484,150540
27.08536982536316,150540
27.219926595687866,150540
27.40732479095459,150540
27.622015714645386,150540
27.80769419670105,150540
28.053250551223755,150540
28.277650833129883,150540
28.381735801696777,150540
28.595077753067017,150540
28.868365049362183,150540
29.14286971092224,150540
29.41618061065674,150540
29.62629008293152,150540
29.73189067840576,150540
29.945867776870728,150540
30.04875898361206,150540
30.327606201171875,150540
30.51170587539673,150540
30.69728946685791,150540
30.916029453277588,150540
31.168396472930908,150540
31.45010209083557,150540
31.655487537384033,150540
31.98133611679077,150540
32.20007133483887,150540
32.387025356292725,150540
32.57695293426514,150540
32.870187759399414,150540
33.087939977645874,150540
33.31048583984375,150540
33.52129864692688,150540
33.734394550323486,150540
33.979066133499146,150540
34.17110800743103,150540
34.3855242729187,150540
34.63620090484619,150540
34.916300773620605,150540
35.213592290878296,150540
35.4263801574707,150540
35.609853982925415,150540
35.8605797290802,150540
36.07953977584839,150540
36.18461298942566,150526
36.289427518844604,150526
36.47117280960083,150526
36.720131397247314,150526
36.96489906311035,150526
37.14530611038208,150526
37.345184087753296,150526
37.557307958602905,150526
37.81924629211426,150526
38.066550970077515,150526
38.32242679595947,150526
38.50905442237854,150526
38.714850425720215,150526
39.02406883239746,150526
39.18919849395752,150526
39.439523458480835,150526
39.65510368347168,150526
39.84118342399597,150526
40.11059880256653,150526
40.29340577125549,150526
40.47742557525635,150526
40.717352628707886,150526
40.973196029663086,150526
41.20355010032654,150526
41.479897260665894,150526
41.6631019115448,150526
41.88932180404663,150526
41.99605965614319,150526
42.211825132369995,150526
42.343164682388306,150490
42.41786050796509,150490
42.60936617851257,150490
42.951955795288086,150490
43.20033931732178,150490
43.51212763786316,150490
43.723458766937256,150490
43.940139293670654,150490
44.12571954727173,150490
44.37569570541382,150490
44.51212668418884,150490
44.786763191223145,150490
45.030986309051514,150490
45.245938539505005,150490
45.42920923233032,150490
45.61559796333313,150490
45.85530972480774,150490
46.07497048377991,150490
46.17636466026306,150490
46.31142854690552,150490
46.58384609222412,150490
46.871129751205444,150490
47.03225612640381,150490
47.23068857192993,150490
47.37312912940979,150490
47.48040699958801,150490
47.54926133155823,150442
47.66594839096069,150354
47.71883296966553,150354
47.85247325897217,150354
47.920910596847534,150344
48.005895137786865,150344
48.111019134521484,150344
48.217931270599365,150344
48.32510471343994,150344
48.44436955451965,150344
48.56540656089783,150344
48.68369197845459,150344
48.79008412361145,150344
48.93007946014404,150344
49.02011299133301,150344
49.15815854072571,150344
49.2803156375885,150344
49.40638089179993,150344
49.498740911483765,150344
49.60696005821228,150344
49.69599199295044,150344
49.80730056762695,150344
49.874356746673584,150344
49.985289573669434,150344
50.09190320968628,150344
50.185619831085205,150344
50.30742955207825,150344
50.41536331176758,150344
50.510193824768066,150344
50.618247747421265,150344
50.70917081832886,150344
50.820063829422,150344
50.99338936805725,150344
51.103132247924805,150344
51.210713624954224,150344
51.31841492652893,150344
51.355506896972656,150344
51.462852239608765,150344
51.57261848449707,150344
51.67710757255554,150344
51.79937505722046,150344
51.86660122871399,150344
51.991501808166504,150344
52.02894973754883,150344
52.08175468444824,150344
52.17325711250305,150344
52.261258125305176,150344
52.35754108428955,150344
52.44913721084595,150344
52.58980417251587,150344
52.71208667755127,150344
52.80307364463806,150344
52.941216707229614,150344
53.06466889381409,150344
53.18653416633606,150344
53.34128999710083,150344
53.452038288116455,150344
53.57155227661133,150344
53.69365692138672,150344
53.81577754020691,150344
53.96979236602783,150344
54.09175896644592,150344
54.22742509841919,150344
54.35401225090027,150344
54.46436643600464,150344
54.5732684135437,150344
54.71064877510071,150344
54.83440136909485,150344
54.928348779678345,150344
55.03964114189148,150344
55.1443133354187,150344
55.252007484436035,150344
55.30438995361328,150344
55.39676594734192,150344
55.51852512359619,150344
55.62632727622986,150344
55.73385572433472,150344
55.88530206680298,150344
55.99149203300476,150344
56.160425424575806,150344
56.25499725341797,150344
56.30681896209717,150344
56.41291546821594,150344
56.4815628528595,150344
56.59022331237793,150344
56.729021072387695,150344
56.82439994812012,150344
56.917903423309326,150344
57.01196765899658,150344
57.11945605278015,150344
57.2140326499939,150344
57.3372220993042,150344
57.44660472869873,150344
57.570563554763794,150344
57.685457944869995,150344
57.84507393836975,150344
57.953707218170166,150344
58.095722675323486,150344
58.18985295295715,150344
58.27968215942383,150344
58.402068853378296,150344
58.524853229522705,150344
58.633660554885864,150344
58.71177315711975,150344
58.81948685646057,150344
58.91297936439514,150344
59.01907253265381,150344
59.16204476356506,150344
59.25380754470825,150344
59.37793040275574,150344
59.50334644317627,150344
59.64111137390137,150344
59.777716398239136,150344
59.86994767189026,150344
59.99245285987854,150344
60.114139556884766,150344
60.238741397857666,150344
60.34663772583008,150344
60.398842096328735,150330
60.507325887680054,150330
60.617347717285156,150330
60.844611406326294,150330
60.95143485069275,150330
61.044516801834106,150330
61.155739307403564,150330
61.261656045913696,150330
61.35354995727539,150330
61.461276054382324,150330
61.55329990386963,150330
61.65015506744385,150330
61.74095058441162,150330
61.83291459083557,150330
61.92621350288391,150330
62.03148865699768,150330
62.164045572280884,150330
62.232239961624146,150330
62.33710741996765,150330
62.44636392593384,150330
62.55301547050476,150330
62.688977003097534,150330
62.79909062385559,150330
62.92253041267395,150330
63.04653310775757,150330
63.13809776306152,150330
63.23082995414734,150330
63.35240960121155,150330
63.46069526672363,150330
63.56601881980896,150330
63.66048812866211,150330
63.751468658447266,150330
63.858729124069214,150330
63.94970703125,150330
64.05599808692932,150330
64.16246843338013,150330
64.28414821624756,150330
64.42289805412292,150330
64.57305693626404,150330
64.65600562095642,150330
64.7234115600586,150330
64.87568426132202,150330
64.99667501449585,150330
65.08979606628418,150330
65.19624710083008,150330
65.28997588157654,150330
65.37586855888367,150132
65.47208023071289,150132
65.61010241508484,150132
65.71613478660583,150132
65.83862113952637,150132
65.93182444572449,150132
66.07863068580627,150132
66.18587255477905,150132
66.23861694335938,150100
66.33284044265747,150100
66.42841625213623,150100
66.51846146583557,150100
66.61146569252014,150100
66.70441627502441,150100
66.75811982154846,150100
66.86719036102295,150100
67.00579404830933,150100
67.15804123878479,150100
67.28137493133545,150100
67.37400031089783,150100
67.4405779838562,150100
67.49274206161499,150100
67.58164262771606,150100
67.65853118896484,150100
67.78088927268982,150100
67.88907766342163,150100
67.99627780914307,150100
68.11838293075562,150100
68.24558281898499,150100
68.35553240776062,150100
68.47730779647827,150100
68.58731579780579,150100
68.69364476203918,150100
68.79990744590759,150100
68.86629819869995,150100
68.99356007575989,150100
69.07785081863403,150100
69.16963028907776,150100
69.29444575309753,150100
69.39085054397583,150100
69.44399166107178,150100
69.5504584312439,150100
69.67731976509094,150100
69.7856035232544,150100
69.90695858001709,150100
69.99888014793396,150100
70.06613063812256,150100
70.17301630973816,150100
70.26379466056824,150100
70.36648845672607,150100
70.50419282913208,150100
70.64508104324341,150100
70.78073906898499,150100
70.85821175575256,150100
70.96521329879761,150100
71.07188320159912,150100
71.16567659378052,150100
71.25616216659546,150100
71.39303922653198,150100
71.44503450393677,150100
71.55157017707825,150100
71.64497637748718,150100
71.75213837623596,150100
71.87166261672974,150100
71.92437291145325,150100
72.01808047294617,150100
72.11060070991516,150100
72.2322244644165,150100
72.32620429992676,150100
72.44386029243469,150100
72.56861996650696,150100
72.62058067321777,150100
72.7094144821167,150100
72.76191067695618,150100
72.8295476436615,150100
72.93412113189697,150100
73.11604619026184,150100
73.22471642494202,150100
73.33406090736389,150100
73.42474007606506,150100
73.54510402679443,150100
73.61223220825195,150100
73.70500111579895,150100
73.81220412254333,150100
73.92108702659607,150100
73.97325348854065,150100
74.06928610801697,150100
74.1915934085846,150100
74.298823595047,150100
74.42372274398804,150100
74.5192039012909,150100
74.6147723197937,150100
74.73760461807251,150100
74.86063742637634,150100
74.92936944961548,150100
75.02188992500305,150100
75.13208341598511,150100
75.23963570594788,150100
75.29130530357361,150100
75.40444278717041,150100
75.52704071998596,150100
75.62105989456177,150100
75.72775506973267,150100
75.8329975605011,150100
75.93920612335205,150100
76.04738712310791,150100
76.15540146827698,150100
76.30919003486633,150100
76.40316009521484,150100
76.55620455741882,150100
76.67748832702637,150100
76.78520131111145,150100
76.83663487434387,150100
76.99027872085571,150100
77.083242893219,150100
77.19159412384033,150100
77.29832768440247,150100
77.42057633399963,150100
77.54196214675903,150100
77.66565775871277,150100
77.77280855178833,150100
77.86449646949768,150100
77.97166895866394,150100
78.0953299999237,150100
78.2209849357605,150100
78.3304214477539,150100
78.43517231941223,150100
78.5562515258789,150100
78.6767110824585,150100
78.78471231460571,150100
78.90307688713074,150100
79.02292037010193,150100
79.12816071510315,150100
79.2534806728363,150100
79.36436533927917,150100
79.45637273788452,150100
79.53235697746277,150100
79.63823342323303,150100
79.72981381416321,150100
79.91547799110413,150100
80.07049989700317,150100
80.13953423500061,150100
80.19129729270935,150100
80.27290773391724,150100
80.37961268424988,150100
80.48536229133606,150100
80.52264213562012,150100
80.5897696018219,150100
80.68149185180664,150100
80.77156090736389,150100
80.87409162521362,150100
80.94087624549866,150100
81.0770149230957,150100
81.19816040992737,150100
81.30833387374878,150100
81.4330267906189,150100
81.52412557601929,150100
81.63346147537231,150100
81.7394847869873,150100
81.84145069122314,150100
81.92431974411011,150100
82.03022885322571,150100
82.1324667930603,150100
82.22775626182556,150100
82.33822989463806,150100
82.43062686920166,150100
82.46900272369385,150100
82.53615760803223,150018
82.61821293830872,150018
82.73157477378845,150018
82.78477787971497,150018
82.90913271903992,150018
83.00322890281677,150018
83.07837677001953,150018
83.17284727096558,150018
83.29399609565735,150018
83.40124225616455,150018
83.49531531333923,150018
83.59916305541992,150018
83.65165901184082,150018
83.73400235176086,150018
83.85461854934692,150018
83.92662739753723,150018
84.01248502731323,150018
84.12265634536743,150018
84.22689485549927,150018
84.37711143493652,150018
84.4841160774231,150018
84.57606625556946,150018
84.715172290802,150018
84.85555791854858,150018
84.95022201538086,150018
85.06001925468445,150018
85.15203428268433,150018
85.27778244018555,150018
85.3842499256134,150018
85.49064517021179,150018
85.59986519813538,150018
85.76425528526306,150018
85.91766619682312,150018
86.07144474983215,150018
86.17954754829407,150018
86.30464673042297,150018
86.4007625579834,150018
86.53787326812744,150018
86.67598748207092,150018
86.78396797180176,150018
86.87438011169434,150018
86.96460437774658,150018
87.05482268333435,150018
87.1760642528534,150018
87.31261110305786,150018
87.4026210308075,150018
87.51171541213989,150018
87.61892628669739,150018
87.67063450813293,150018
87.77640056610107,150018
87.82853484153748,150018
87.88106632232666,150018
88.05027604103088,150018
88.18673396110535,150018
88.31168842315674,150018
88.41987919807434,150018
88.54172444343567,150018
88.59377598762512,150018
88.68521928787231,150018
88.77713513374329,150018
88.87071514129639,150018
88.99283981323242,150018
89.1006224155426,150018
89.19338989257812,150018
89.28373146057129,150018
89.42246150970459,150018
89.51449155807495,150018
89.63682913780212,150018
89.73973321914673,150018
89.80699872970581,150018
89.90065097808838,150018
90.03807830810547,150018
90.14371299743652,150018
90.24959206581116,150018
90.37082052230835,150018
90.50882387161255,150018
90.56006908416748,150018
90.66805291175842,150018
90.7354257106781,150018
90.84153175354004,150018
90.96274638175964,150018
91.0998706817627,150018
91.23657608032227,150018
91.32935833930969,150018
91.4377977848053,150018
91.48962163925171,150018
91.59769821166992,150018
91.73706245422363,150018
91.81963324546814,150018
91.94100260734558,150018
92.03214740753174,150018
92.0695481300354,150018
92.12319445610046,149992
92.17575764656067,149992
92.24533438682556,149992
92.35771441459656,149992
92.45172452926636,149992
92.56302285194397,149992
92.67436528205872,149992
92.79748868942261,149992
92.93239665031433,149992
92.98611450195312,149992
93.05380964279175,149992
93.12046360969543,149992
93.18854522705078,149992
93.25702118873596,149992
93.32525610923767,149992
93.41626977920532,149992
93.52323961257935,149992
93.64898991584778,149992
93.70346021652222,149992
93.75542855262756,149992
93.87745070457458,149992
93.96870255470276,149992
94.09492659568787,149992
94.2188458442688,149992
94.2717490196228,149992
94.36140012741089,149992
94.41436982154846,149992
94.5377471446991,149992
94.66129517555237,149992
94.75230741500854,149992
94.84312796592712,149992
94.96438550949097,149992
95.08514499664307,149992
95.19461369514465,149992
95.30340600013733,149992
95.4259672164917,149992
95.5472264289856,149992
95.6690444946289,149992
95.77722907066345,149992
95.87032628059387,149992
96.0068793296814,149992
96.08693289756775,149992
96.18168830871582,149992
96.28573322296143,149992
96.40659189224243,149992
96.47494316101074,149992
96.59638047218323,149992
96.71859931945801,149992
96.81514716148376,149992
96.9559805393219,149992
97.07682800292969,149992
97.20195937156677,149992
97.425368309021,149992
97.6486463546753,149992
97.93768215179443,149992
98.20077109336853,149992
98.43372440338135,149992
98.60884809494019,149992
98.83611679077148,149992
99.13469362258911,149992
99.3265335559845,149992
99.51467227935791,149992
99.97592663764954,149992
100.23830533027649,149992
100.23913383483887,149992
