Time,Objective value
0.003760814666748047,173544
0.004368782043457031,173544
0.11399984359741211,152338
0.22202205657958984,152338
0.3151280879974365,152102
0.4230527877807617,152102
0.4754040241241455,152060
0.5278339385986328,151702
0.6329483985900879,151702
0.7254104614257812,151702
0.832390308380127,151702
0.9002208709716797,151702
0.9915845394134521,151702
1.0809988975524902,151702
1.1705377101898193,151702
1.2601726055145264,151702
1.3671824932098389,151702
1.4918737411499023,151702
1.545220136642456,151702
1.6980462074279785,151702
1.8369624614715576,151468
1.9602124691009521,150896
2.0686748027801514,150896
2.160240411758423,150896
2.244140863418579,150896
2.3385698795318604,150896
2.4333951473236084,150896
2.5428247451782227,150896
2.646937847137451,150896
2.716036796569824,150896
2.7884199619293213,150896
2.89890718460083,150896
3.0353896617889404,150896
3.1444294452667236,150896
3.212728261947632,150896
3.2652831077575684,150896
3.3613510131835938,150896
3.4524049758911133,150896
3.575242042541504,150896
3.627465009689331,150896
3.778536319732666,150896
3.9993767738342285,150896
4.177481651306152,150896
4.403324604034424,150896
4.596799612045288,150896
4.821723222732544,150896
5.039608478546143,150896
5.151648283004761,150896
5.245859384536743,150896
5.315813064575195,150780
5.409601211547852,150780
5.517829656600952,150780
5.640442371368408,150780
5.750836610794067,150780
5.901214122772217,150780
6.0090272426605225,150780
6.127925395965576,150780
6.233884811401367,150780
6.341306209564209,150780
6.460491418838501,150780
6.598784923553467,150780
6.704796314239502,150780
6.794889688491821,150780
6.891360282897949,150780
6.982240438461304,150780
7.076031923294067,150780
7.166592597961426,150780
7.263378381729126,150780
7.414830684661865,150780
7.552845478057861,150780
7.661641359329224,150780
7.86707615852356,150780
7.962636709213257,150780
8.05597996711731,150780
8.176254272460938,150780
8.268086910247803,150780
8.334872722625732,150780
8.455657005310059,150780
8.549206972122192,150780
8.645202159881592,150780
8.78329586982727,150780
8.940195322036743,150780
9.03504204750061,150780
9.158273458480835,150780
9.268590688705444,150780
9.361443996429443,150780
9.484604120254517,150780
9.623422622680664,150780
9.744784355163574,150780
9.798049688339233,150780
9.92199158668518,150780
10.079773902893066,150780
10.220184087753296,150780
10.272817850112915,150780
10.39447021484375,150780
10.487407922744751,150780
10.59499979019165,150780
10.745820045471191,150780
10.783167362213135,150780
10.876477479934692,150780
11.027725458145142,150780
11.135885000228882,150780
11.22740888595581,150780
11.305531024932861,150780
11.430780410766602,150780
11.555546522140503,150780
11.663606882095337,150780
11.762165069580078,150780
11.874683618545532,150780
11.967083930969238,150780
12.059420108795166,150780
12.139666557312012,150780
12.308308124542236,150780
12.459216833114624,150780
12.568868637084961,150780
12.668580055236816,150600
12.721453428268433,150600
12.814074754714966,150600
12.920865535736084,150600
13.01342487335205,150600
13.08337950706482,150600
13.221117734909058,150600
13.329613447189331,150600
13.500276327133179,150600
13.637766599655151,150600
13.744805574417114,150600
13.868322610855103,150600
13.972864866256714,150600
14.051718711853027,150600
14.174266338348389,150600
14.2965669631958,150600
14.388567447662354,150600
14.510555505752563,150600
14.603530168533325,150600
14.671659708023071,150600
14.777953147888184,150600
14.815978050231934,150600
14.955591917037964,150600
15.060320615768433,150600
15.171833038330078,150600
15.264809846878052,150600
15.371963262557983,150600
15.497235774993896,150600
15.6052725315094,150600
15.709958553314209,150600
15.804275751113892,150600
15.92682409286499,150600
16.0379478931427,150600
16.09100914001465,150600
16.162662267684937,150600
16.23112463951111,150600
16.319064378738403,150600
16.402973413467407,150600
16.48751997947693,150594
16.572190523147583,150594
16.678977012634277,150594
16.717053174972534,150594
16.838077306747437,150594
16.94732975959778,150594
17.040282249450684,150594
17.134189128875732,150594
17.257070064544678,150594
17.29522943496704,150594
17.416961908340454,150594
17.523282527923584,150594
17.61541485786438,150594
17.738277673721313,150594
17.860356330871582,150594
17.98281455039978,150594
18.10910701751709,150594
18.214139461517334,150594
18.30806875228882,150594
18.419811248779297,150594
18.573099851608276,150594
18.69468665122986,150594
18.843759536743164,150594
18.9669988155365,150594
19.09084415435791,150594
19.185829401016235,150594
19.23826313018799,150594
19.344871997833252,150594
19.455296277999878,150594
19.548136949539185,150594
19.660176753997803,150594
19.71331238746643,150594
19.804802656173706,150594
19.91227436065674,150594
20.00647521018982,150594
20.132791757583618,150594
20.225889921188354,150594
20.37866997718811,150594
20.470499753952026,150594
20.584321975708008,150594
20.621102333068848,150594
20.713128328323364,150594
20.83447289466858,150594
20.974602937698364,150594
21.08270502090454,150594
21.172539949417114,150594
21.280187606811523,150594
21.389289379119873,150594
21.49709153175354,150594
21.589940309524536,150594
21.682851791381836,150594
21.77531886100769,150594
21.843448400497437,150594
21.938613176345825,150594
22.060360431671143,150594
22.168793201446533,150594
22.27689528465271,150594
22.40034246444702,150594
22.51913070678711,150594
22.641447067260742,150594
22.751665592193604,150594
22.81899929046631,150594
22.927802562713623,150594
23.035809993743896,150594
23.140295028686523,150594
23.232415437698364,150594
23.368653297424316,150594
23.475678205490112,150594
23.58245062828064,150594
23.77683162689209,150594
24.099234104156494,150594
24.193451166152954,150594
24.27279782295227,150594
24.5265691280365,150594
24.721660137176514,150594
25.0165057182312,150594
25.245943069458008,150594
25.53687071800232,150594
25.758899927139282,150594
25.956634044647217,150594
26.20889949798584,150594
26.405712604522705,150594
26.722553968429565,150594
26.982324600219727,150594
27.24162530899048,150594
27.459635734558105,150594
27.68379282951355,150594
27.793444395065308,150594
27.886108875274658,150594
27.978684663772583,150594
28.101917505264282,150594
28.27759313583374,150594
28.5099139213562,150594
28.76964259147644,150594
29.032108545303345,150594
29.165854454040527,150594
29.276386499404907,150594
29.381687879562378,150594
29.490368604660034,150594
29.613683223724365,150594
29.724925756454468,150594
29.878275632858276,150594
29.98473310470581,150594
30.075717449188232,150594
30.170867681503296,150594
30.32373285293579,150594
30.41834306716919,150594
30.50939178466797,150594
30.631811380386353,150594
30.70775556564331,150594
30.828113317489624,150594
30.936859607696533,150594
31.005385875701904,150594
31.082490921020508,150594
31.13604497909546,150594
31.239808320999146,150594
31.308035135269165,150594
31.397313833236694,150594
31.48685383796692,150594
31.576646327972412,150594
31.691911220550537,150594
31.858338117599487,150594
32.07799935340881,150594
32.27193093299866,150594
32.44108557701111,150594
32.60443711280823,150594
32.79694223403931,150594
32.96191716194153,150594
33.13337802886963,150594
33.35990619659424,150594
33.42749643325806,150594
33.580246448516846,150594
33.76131987571716,150594
33.94213390350342,150594
34.13260531425476,150594
34.25492858886719,150594
34.448615312576294,150594
34.54442000389099,150594
34.70851159095764,150594
34.90304732322693,150594
35.0515832901001,150594
35.24232578277588,150594
35.400787115097046,150594
35.677937030792236,150594
35.77307915687561,150594
35.89683485031128,150594
36.004781007766724,150594
36.12680387496948,150594
36.23707914352417,150594
36.34435987472534,150594
36.48240399360657,150594
