Time,Objective value
0.0037589073181152344,173254
0.0043811798095703125,173254
0.13928556442260742,151798
0.2618114948272705,151798
0.35518884658813477,151798
0.49486875534057617,151798
0.5483734607696533,151798
0.66921067237854,151798
0.7617301940917969,151798
0.8674869537353516,151798
0.9199733734130859,151798
1.0879180431365967,151798
1.1967425346374512,151692
1.4404282569885254,151292
1.6329023838043213,151292
1.9861974716186523,151292
2.213209390640259,151292
2.4736974239349365,151292
2.7248711585998535,151292
2.9410696029663086,151292
3.08427095413208,151292
3.178835153579712,151292
3.3173844814300537,151292
3.4245336055755615,151292
3.531742811203003,151292
3.6951658725738525,151292
3.9417812824249268,151292
4.232855796813965,151292
4.308037042617798,151288
4.531694650650024,151288
4.6737096309661865,151200
4.899169206619263,151200
5.1315507888793945,151200
5.355269432067871,151200
5.583749294281006,151200
5.812229633331299,151200
6.034701585769653,151200
6.224997520446777,151200
6.418760776519775,151200
6.687406063079834,151200
6.876144647598267,151200
7.108480215072632,151200
7.245580434799194,151200
7.337459087371826,151200
7.507956266403198,151200
7.617090702056885,151200
7.793112754821777,150872
7.931209087371826,150872
8.186970949172974,150872
8.40152382850647,150872
8.495831489562988,150872
8.601474046707153,150872
8.709097862243652,150872
8.834792375564575,150872
8.927408456802368,150872
9.037530660629272,150872
9.145239114761353,150872
9.237771272659302,150872
9.374510049819946,150872
9.48426866531372,150872
9.591291427612305,150872
9.697911262512207,150872
9.833348274230957,150872
9.96874713897705,150872
10.047067165374756,150872
10.142433881759644,150872
10.252360105514526,150872
10.387448787689209,150872
10.4926118850708,150872
10.582601547241211,150872
10.67238473892212,150872
10.762152671813965,150872
10.873108625411987,150872
10.99534559249878,150872
11.246618747711182,150872
11.537699460983276,150872
11.789717197418213,150872
11.931933641433716,150872
12.11834192276001,150872
12.326857328414917,150872
12.437402486801147,150872
12.623528242111206,150872
12.81965184211731,150872
13.03944706916809,150872
13.332776069641113,150872
13.458965539932251,150872
13.558567523956299,150872
13.678903818130493,150872
13.799377918243408,150872
13.919911623001099,150872
14.073801279067993,150872
14.196469783782959,150872
14.321259021759033,150872
14.446211099624634,150718
14.513031482696533,150718
14.620511770248413,150718
14.727631330490112,150718
14.850364923477173,150718
14.956207990646362,150718
15.085037231445312,150718
15.274225950241089,150718
15.40361762046814,150718
