Time,Objective value
0.0037653446197509766,173176
0.004416227340698242,173176
0.11266303062438965,152412
0.23960423469543457,150648
0.3482389450073242,150648
0.45597243309020996,150648
0.5655829906463623,150648
0.6710987091064453,150648
0.7815210819244385,150648
0.8723204135894775,150648
0.9956276416778564,150648
1.0329017639160156,150648
1.13973069190979,150648
1.2630891799926758,150648
1.3567357063293457,150648
1.4497613906860352,150648
1.4872748851776123,150648
1.5404257774353027,150648
1.6312263011932373,150648
1.726158857345581,150648
1.8306448459625244,150648
1.9710216522216797,150648
2.0232937335968018,150648
2.116001605987549,150648
2.2229068279266357,150648
2.317352294921875,150648
2.4262096881866455,150648
2.4944443702697754,150648
2.6010420322418213,150648
2.707508087158203,150648
2.7992167472839355,150648
2.9356915950775146,150648
3.0891363620758057,150648
3.25588321685791,150648
3.3379569053649902,150648
3.475208282470703,150648
3.594019889831543,150648
3.701359748840332,150648
3.8077588081359863,150648
3.9166154861450195,150648
4.014245271682739,150488
4.137587547302246,150488
4.257685899734497,150488
4.326708078384399,150366
4.3650062084198,150366
4.474177360534668,150366
4.545438528060913,150228
4.655006170272827,150228
4.764617443084717,150228
4.890191555023193,150228
5.026134252548218,150228
5.159377813339233,150228
5.267550945281982,150228
5.375389814376831,150228
5.453924655914307,150228
5.558742523193359,150228
5.684988498687744,150228
5.809322357177734,150228
5.931306600570679,150228
6.040881633758545,150228
6.1496498584747314,150228
6.257764577865601,150228
6.376981019973755,150228
6.517444372177124,150228
6.6407859325408936,150228
6.747628211975098,150228
6.800602674484253,150228
6.9232892990112305,150228
7.032220363616943,150228
7.1389806270599365,150228
7.232087135314941,150228
7.343491315841675,150228
7.3964245319366455,150228
7.4762749671936035,150228
7.600344896316528,150228
7.736297845840454,150228
7.862545013427734,150228
7.9568257331848145,150228
8.076665878295898,150228
8.274585962295532,150228
8.385450839996338,150228
8.493637561798096,150228
8.588850498199463,150228
8.69710397720337,150228
8.821174144744873,150228
8.913877248764038,150228
9.020324945449829,150228
9.17069697380066,150228
9.22252368927002,150228
9.373179912567139,150228
9.441485404968262,150228
9.547654628753662,150228
9.653666257858276,150228
9.760059118270874,150228
9.852031946182251,150228
9.95906138420105,150228
10.064857721328735,150228
10.117708921432495,150228
10.22369384765625,150228
10.276455640792847,150228
10.314024925231934,150228
10.4077308177948,150228
10.51761269569397,150228
10.624925374984741,150228
10.734139919281006,150228
10.915046453475952,150228
11.042080402374268,150228
11.303879261016846,150228
11.505690336227417,150228
11.759793281555176,150228
12.011304378509521,150228
12.23316740989685,150228
12.442216634750366,150228
12.552844762802124,150228
12.66124963760376,150228
12.856900930404663,150228
13.050760984420776,150228
13.246582746505737,150228
13.471376419067383,150228
13.858931541442871,150228
14.00004243850708,150144
14.174304008483887,149938
14.252057075500488,149938
14.50603175163269,149938
14.739189147949219,149938
14.965522527694702,149938
15.107316255569458,149938
15.214986085891724,149938
15.307681322097778,149938
15.41589093208313,149938
15.482198476791382,149938
15.631293535232544,149938
15.733554363250732,149938
15.84082579612732,149938
15.949663162231445,149938
16.05631399154663,149938
16.123529195785522,149938
16.229833364486694,149938
16.367403030395508,149938
16.461850881576538,149938
16.553975820541382,149938
16.677817821502686,149938
16.782116651535034,149938
16.90754246711731,149938
17.062975883483887,149938
17.201196908950806,149938
17.32075810432434,149938
17.41551899909973,149938
17.467872142791748,149938
17.635412216186523,149938
17.688626527786255,149938
17.757948637008667,149938
17.826526165008545,149938
17.918845653533936,149938
18.02300190925598,149938
18.145782470703125,149938
18.249313354492188,149938
18.385616779327393,149938
18.50659155845642,149938
18.60174798965454,149938
18.693220376968384,149938
18.801538705825806,149938
18.853994846343994,149938
18.993740797042847,149938
19.18267011642456,149938
19.44527006149292,149938
19.52233624458313,149938
19.812055349349976,149938
20.074552059173584,149938
20.281189918518066,149666
20.418979167938232,149666
20.56694483757019,149666
20.822967052459717,149666
21.046841144561768,149666
21.156291723251343,149666
