Time,Objective value
0.006680727005004883,172852
0.007641792297363281,172852
0.20401310920715332,152478
0.43256449699401855,152044
0.6482865810394287,152044
0.7567648887634277,150874
0.8677175045013428,150874
0.9942207336425781,150874
1.085303544998169,150874
1.1926074028015137,150874
1.2444136142730713,150874
1.3495264053344727,150874
1.4735853672027588,150874
1.6279301643371582,150874
1.7336792945861816,150874
1.8647997379302979,150874
2.0900795459747314,150874
2.348316192626953,150874
2.575605630874634,150874
2.770453929901123,150874
2.9152026176452637,150874
3.0208981037139893,150874
3.1287434101104736,150874
3.2478554248809814,150874
3.340249538421631,150874
3.460602283477783,150874
3.5283443927764893,150218
3.665117025375366,150218
3.77280592918396,150218
3.8253331184387207,150218
3.9312050342559814,150218
4.053174018859863,150218
4.1772050857543945,150218
4.268739938735962,150218
4.522954702377319,150218
4.667118549346924,150218
4.775502443313599,150218
4.8704752922058105,150218
5.009291648864746,150218
5.130156993865967,150218
5.251346111297607,150218
5.328984022140503,150218
5.4682698249816895,150218
5.5728795528411865,150218
5.665307283401489,150218
5.788047790527344,150218
5.825653314590454,150202
5.9310996532440186,150202
6.038172006607056,150202
6.144232988357544,150202
6.2499377727508545,150202
6.448869228363037,150202
6.639615774154663,150202
6.748163223266602,150202
6.972346782684326,150202
7.193145513534546,150202
7.423815488815308,150202
7.649553537368774,150202
7.873087406158447,150202
8.104434728622437,150202
8.307996034622192,150202
8.428199052810669,150202
8.523049116134644,150202
8.648796319961548,150202
8.828234434127808,150202
9.119439125061035,150202
9.345621347427368,150202
9.597330331802368,150202
9.824352502822876,150202
10.078400611877441,150202
10.301741361618042,150202
10.411499738693237,150202
10.640501976013184,150202
10.895984888076782,150202
11.116456270217896,150202
11.308618307113647,150202
11.538124561309814,150202
11.76833987236023,150202
11.964266777038574,150202
12.190598249435425,150202
12.353111982345581,150202
12.581241846084595,150202
12.805921077728271,150202
13.070127487182617,150202
13.181414604187012,150202
13.469914436340332,150202
13.787827491760254,150202
14.016972303390503,150202
14.208123922348022,150202
14.557132959365845,150202
14.789083003997803,150202
14.89888858795166,150202
15.120076656341553,150202
15.339690446853638,150202
15.63418436050415,150202
15.900410413742065,150202
16.127015590667725,150202
16.341529846191406,150202
16.418944358825684,150202
16.645978927612305,150202
16.706603288650513,150202
16.935154676437378,150202
17.184361934661865,150202
17.43298053741455,150202
17.6570303440094,150202
17.883174419403076,150202
18.046996355056763,150202
18.15597128868103,150202
18.327505826950073,150202
18.49943208694458,150202
18.725635290145874,150202
18.98125910758972,150202
19.171793460845947,150202
19.525596618652344,150202
19.753046989440918,150202
20.07785987854004,150202
20.33815622329712,150202
20.65370464324951,150202
20.76113986968994,150202
20.869651079177856,150202
20.99376392364502,150202
21.1778564453125,150202
21.29679250717163,150202
21.402995109558105,150202
21.5250985622406,150202
21.616082906723022,150202
21.754868984222412,150202
21.861053705215454,150202
21.967195987701416,150202
22.07509756088257,150202
22.18050479888916,150202
22.276796102523804,150202
22.38484001159668,150202
22.519585371017456,150202
22.64095711708069,150202
22.709410667419434,150202
22.746921062469482,150202
22.81368088722229,150202
22.85131573677063,150202
22.978826761245728,150202
23.08360528945923,150202
23.17659640312195,150202
23.29812526702881,150202
23.388686418533325,150202
23.511858224868774,150202
23.634931802749634,150202
23.758574962615967,150202
23.841864347457886,150202
23.965187072753906,150202
24.074140548706055,150202
24.197688341140747,150202
24.321232318878174,150202
24.415722846984863,150202
24.503924131393433,150202
24.571664571762085,150202
24.63888454437256,150202
24.743622541427612,150202
24.865299463272095,150202
24.953404664993286,150202
25.036238193511963,150202
25.144267082214355,150202
25.235456466674805,150202
25.324912071228027,150202
25.444557905197144,150202
25.56469464302063,150202
25.671359300613403,150202
25.776092767715454,150202
25.961079359054565,150202
26.188064336776733,150202
26.34670901298523,150202
26.600812196731567,150202
26.8259699344635,150202
27.01521587371826,150202
27.262508153915405,150202
27.490142107009888,150202
27.706401109695435,150202
27.90310549736023,150202
28.010067224502563,150202
28.119142770767212,150202
28.224313020706177,150202
28.362021684646606,150202
28.512946367263794,150202
28.550467491149902,150202
28.674243688583374,150202
28.897236347198486,150202
29.0962393283844,150202
29.20448660850525,150202
29.46292209625244,150202
29.754525184631348,150202
29.94965362548828,150202
30.148052215576172,150202
30.34122395515442,150202
30.63467311859131,150202
30.833072662353516,150202
31.06178307533264,150202
31.204439401626587,150202
31.411064863204956,150012
31.66417694091797,150012
31.91572880744934,150012
32.1026074886322,150012
32.318891525268555,150012
32.57247614860535,150012
32.794766664505005,150012
33.04918575286865,150012
33.20631170272827,150012
33.53015208244324,150012
33.755470752716064,150012
34.14128541946411,150012
34.27943134307861,150012
34.4353187084198,150012
34.533915996551514,150012
34.63373589515686,150012
34.71681547164917,150012
34.81731843948364,150012
34.87003540992737,150012
34.964168071746826,150012
35.03214764595032,149982
35.173524141311646,149982
35.22596573829651,149982
35.3096718788147,149722
35.4175922870636,149722
35.52292060852051,149722
35.6192307472229,149722
35.75689172744751,149722
35.80967354774475,149722
35.90310835838318,149722
36.009963274002075,149722
36.1799795627594,149722
36.27220153808594,149722
36.38107490539551,149722
36.476340770721436,149722
36.58327054977417,149722
36.84421443939209,149722
36.98519229888916,149722
37.20429992675781,149722
37.40953588485718,149722
37.547526597976685,149722
37.68519401550293,149722
37.8230516910553,149722
37.930339097976685,149722
38.036898136138916,149722
38.14371967315674,149722
38.25239443778992,149722
38.3585090637207,149722
38.453697204589844,149722
38.52066516876221,149548
38.61588501930237,149548
38.70748043060303,149548
38.83027005195618,149548
38.93868350982666,149548
39.064438581466675,149548
39.17132067680359,149548
39.27832841873169,149548
39.3728301525116,149548
39.49461531639099,149548
39.60314750671387,149548
39.669955015182495,149548
39.74705505371094,149548
39.800703048706055,149546
39.89346361160278,149546
40.01547980308533,149546
40.11933493614197,149546
40.18748664855957,149546
40.3115348815918,149546
40.43395805358887,149546
40.54033541679382,149546
40.66144323348999,149546
40.765058755874634,149546
40.90193843841553,149546
40.98381471633911,149546
41.07740330696106,149546
41.18482995033264,149546
41.30621957778931,149546
41.42717933654785,149546
41.51845407485962,149546
41.65838885307312,149546
41.78074789047241,149546
41.81872010231018,149546
41.92449688911438,149546
42.093031883239746,149546
42.199398040771484,149546
42.29206037521362,149546
42.34479284286499,149546
42.482577323913574,149546
42.53536605834961,149532
42.603811740875244,149532
42.67103362083435,149532
42.769625186920166,149532
42.838871717453,149532
42.87652778625488,149532
