Time,Objective value
0.0036225318908691406,173798
0.0042209625244140625,173798
0.140944242477417,153076
0.2314767837524414,153076
0.35165905952453613,151532
0.4396631717681885,151532
0.5586786270141602,151532
0.6614198684692383,151532
0.7508988380432129,151532
0.879164457321167,151532
0.9830114841461182,151532
1.1134798526763916,151532
1.2304058074951172,151532
1.362511157989502,151532
1.460665225982666,151532
1.549476146697998,151532
1.6675283908843994,151532
1.7328341007232666,151532
1.8221142292022705,151532
1.9552586078643799,151532
2.0857737064361572,150708
2.2028181552886963,150708
2.3347063064575195,150708
2.449263572692871,150708
2.55293869972229,150708
2.6029279232025146,150708
2.732665777206421,150708
2.8514792919158936,150708
2.9525954723358154,150708
3.039121150970459,150708
3.142072916030884,150708
3.2589046955108643,150708
3.3603060245513916,150708
3.4776530265808105,150708
3.626695156097412,150708
3.7274856567382812,150708
3.8285746574401855,150708
3.9139862060546875,150708
4.015695095062256,150708
4.066098928451538,150586
4.1515583992004395,150586
4.237582445144653,150586
4.3232128620147705,150586
4.424505233764648,150586
4.583672046661377,150586
4.68549370765686,150586
4.791495323181152,150586
4.894096374511719,150586
5.011997699737549,150586
5.113887548446655,150586
5.214558362960815,150586
5.301083326339722,150586
5.398839473724365,150586
5.486976861953735,150586
5.536753177642822,150586
5.635825157165527,150586
5.827743053436279,150586
5.930210590362549,150586
6.043368577957153,150586
6.146603345870972,150586
6.249591827392578,150586
6.350214004516602,150586
6.451652526855469,150586
6.566324472427368,150586
6.726109981536865,150586
6.816808223724365,150586
6.92006516456604,150586
7.01258111000061,150586
7.101471662521362,150586
7.217852354049683,150586
7.317899703979492,150586
7.383230924606323,150586
7.510875940322876,150586
7.56169581413269,150586
7.662276029586792,150586
7.794972658157349,150586
7.901679277420044,150586
8.020169973373413,150586
8.084209442138672,150586
8.202653646469116,150586
8.277774333953857,150586
8.363035678863525,150586
8.510699033737183,150586
8.575976848602295,150586
8.626376390457153,150586
8.701866149902344,150586
8.81648588180542,150586
8.902215480804443,150586
8.988676309585571,150586
9.024025917053223,150586
9.088249921798706,150586
9.152703523635864,150526
9.202001810073853,150526
9.317888259887695,150526
9.406121253967285,150526
9.470254182815552,150526
9.588155746459961,150526
9.689913749694824,150526
9.820500135421753,150526
9.921563386917114,150526
10.071908950805664,150526
10.188032627105713,150526
10.349964380264282,150526
10.45117449760437,150526
10.556289911270142,150526
10.606782913208008,150526
10.656184911727905,150526
10.705442428588867,150526
10.806904315948486,150526
10.911012411117554,150526
11.015549421310425,150526
11.13420581817627,150526
11.25021481513977,150526
11.381978988647461,150526
11.49808645248413,150526
11.598227500915527,150526
11.67404580116272,150526
11.76581358909607,150526
11.868429183959961,150526
11.969229221343994,150526
12.085234880447388,150526
12.214231729507446,150526
12.301090478897095,150526
12.389294385910034,150526
12.51952075958252,150526
12.63517951965332,150526
12.723753690719604,150526
12.838098764419556,150526
12.93921184539795,150526
12.988385438919067,150526
13.091583013534546,150526
13.192658185958862,150526
13.33480191230774,150526
13.423126697540283,150526
13.514097452163696,150526
13.615665912628174,150526
13.718078851699829,150526
13.808601140975952,150526
13.899288177490234,150526
14.047627210617065,150526
14.193312406539917,150526
14.279902458190918,150526
14.381948232650757,150526
14.5020170211792,150526
14.623371124267578,150526
14.727506875991821,150526
14.815300464630127,150526
14.930538654327393,150526
15.047585487365723,150526
15.136089086532593,150526
15.222144365310669,150526
15.285593032836914,150324
15.399928092956543,150324
15.500907897949219,150324
15.590950727462769,150324
15.69763469696045,150324
15.81322169303894,150324
15.933310270309448,150324
16.03751230239868,150324
16.13684058189392,150324
16.255160570144653,150324
16.36269521713257,150324
16.46591329574585,150324
16.553532361984253,150324
16.702667474746704,150324
16.804601192474365,150324
16.906466245651245,150324
16.995964765548706,150324
17.140313863754272,150324
17.226508617401123,150324
17.315054893493652,150324
17.40471649169922,150324
17.50597620010376,150324
17.62393808364868,150324
17.672953128814697,150324
17.78889489173889,150324
17.93602728843689,150324
18.025010108947754,150324
18.109498739242554,150324
18.174644470214844,150104
18.268675088882446,150104
18.356886863708496,150104
18.486838340759277,150104
18.60082459449768,150104
18.685386657714844,150104
18.764439821243286,150104
18.814680337905884,150104
18.86337375640869,150104
18.94953203201294,150104
19.06489396095276,150104
19.1831157207489,150104
19.314760446548462,150104
19.416142463684082,150104
19.515341758728027,150104
19.675293684005737,150104
19.792606830596924,150104
19.908384799957275,150104
20.040099143981934,150104
20.142096757888794,150104
20.230767965316772,150104
20.359681606292725,150104
20.462014198303223,150104
20.54058027267456,150104
20.59068250656128,150104
20.696810483932495,150104
20.79692554473877,150104
20.89164662361145,149924
21.052349090576172,149924
21.16864252090454,149924
21.301225662231445,149924
21.393470525741577,149924
21.44343852996826,149924
21.546982526779175,149924
21.641507863998413,149924
21.70527982711792,149924
21.81926441192627,149924
21.951149463653564,149924
22.000598192214966,149924
22.104168176651,149924
22.198756456375122,149924
22.2343966960907,149924
22.284791946411133,149924
22.390809774398804,149924
22.440476417541504,149822
22.504338026046753,149822
22.598438501358032,149822
22.66278862953186,149822
22.761969327926636,149822
22.811612367630005,149822
22.92227029800415,149822
22.98624348640442,149822
23.021517992019653,149822
23.07140564918518,149822
23.20097255706787,149822
23.330851078033447,149822
23.445714712142944,149822
23.545095682144165,149822
23.64698076248169,149822
23.711628913879395,149728
23.798529863357544,149728
23.91281795501709,149728
24.01376438140869,149728
24.0787410736084,149728
24.164814710617065,149728
24.2534122467041,149728
24.354679346084595,149728
24.472121953964233,149728
24.551180601119995,149728
24.615658044815063,149728
24.66583824157715,149728
24.74766993522644,149728
24.83295774459839,149728
24.966651439666748,149728
25.06951332092285,149728
25.119039297103882,149728
25.184105396270752,149728
25.344968557357788,149728
25.409506797790527,149728
25.512040376663208,149728
25.626668214797974,149728
25.73134994506836,149728
25.83259391784668,149728
25.920727252960205,149728
26.036900281906128,149728
26.101755142211914,149728
26.203956365585327,149728
26.33384656906128,149728
26.44715976715088,149728
26.564048290252686,149728
26.650079250335693,149728
26.73721742630005,149728
26.843085050582886,149728
26.931163787841797,149728
27.033111572265625,149728
27.11914563179016,149728
27.206404447555542,149728
27.313060998916626,149728
27.400505542755127,149728
27.54665470123291,149728
27.666682243347168,149728
27.798757314682007,149728
27.90138077735901,149728
28.02010703086853,149728
28.106966257095337,149728
28.207669019699097,149728
28.301597356796265,149728
28.419426202774048,149728
28.5341956615448,149728
28.635956287384033,149728
28.78112030029297,149728
28.94070315361023,149728
29.041213274002075,149728
29.141536712646484,149728
29.273003339767456,149728
29.385826349258423,149728
29.487369775772095,149728
29.589282989501953,149728
29.69363021850586,149728
29.824862957000732,149728
29.970006227493286,149728
30.08761692047119,149728
30.193050146102905,149728
30.257470846176147,149728
30.346484899520874,149728
30.448465585708618,149728
30.565513134002686,149728
30.61555004119873,149698
30.721078634262085,149698
30.828124046325684,149698
30.93545174598694,149698
31.056487798690796,149698
31.164299249649048,149698
31.27199649810791,149698
31.381651878356934,149698
31.457313537597656,149698
31.553818225860596,149698
31.64468264579773,149698
31.698428630828857,149698
31.751225471496582,149698
31.83306384086609,149698
31.989672899246216,149698
32.09556746482849,149698
32.2165424823761,149698
32.322428464889526,149698
32.44831609725952,149698
32.55418300628662,149698
32.66239809989929,149698
32.785882234573364,149698
32.89390802383423,149698
33.01419234275818,149698
33.11961650848389,149698
33.242377042770386,149698
33.351741552352905,149698
33.54322576522827,149698
33.929264545440674,149698
34.157639026641846,149698
34.38604402542114,149698
34.642884969711304,149698
34.929553508758545,149698
35.12247705459595,149698
35.231258392333984,149698
35.52045011520386,149698
35.5974440574646,149698
35.78902816772461,149698
35.9725182056427,149698
36.23232054710388,149698
36.45579671859741,149698
36.64764380455017,149698
36.8493115901947,149698
37.07331728935242,149698
37.297741413116455,149698
37.450944900512695,149698
37.578357458114624,149698
37.8339900970459,149698
37.97407507896423,149698
38.235496282577515,149698
38.42760252952576,149698
38.56731104850769,149698
38.89148211479187,149698
39.10716152191162,149698
39.30572199821472,149698
39.597994804382324,149698
39.830427169799805,149698
40.17864179611206,149698
40.436243295669556,149698
40.66648745536804,149698
40.8986279964447,149698
41.11268925666809,149698
41.33456468582153,149698
41.445261001586914,149698
41.64370846748352,149698
41.892577171325684,149698
42.08603882789612,149698
42.22802233695984,149698
42.48691534996033,149698
42.594340085983276,149698
42.69977426528931,149698
42.80829167366028,149698
42.94721245765686,149574
43.115654706954956,149574
43.25059723854065,149574
43.36146783828735,149574
43.46540403366089,149564
43.638965368270874,149564
43.77770709991455,149564
43.918606758117676,149564
44.09057354927063,149564
44.1965696811676,149564
44.368306159973145,149564
44.50539755821228,149564
44.646021127700806,149564
44.78555393218994,149564
44.95486807823181,149564
45.09618353843689,149564
45.238240003585815,149564
45.37581777572632,149564
45.44791769981384,149564
45.513930559158325,149564
45.57992911338806,149564
45.64771842956543,149564
45.71660876274109,149564
45.785353899002075,149564
45.85420274734497,149564
45.891639709472656,149564
45.9735062122345,149564
46.01145339012146,149564
46.07754373550415,149564
46.1291868686676,149564
46.21208143234253,149564
46.27944755554199,149564
46.34685277938843,149564
46.42877006530762,149564
46.52653908729553,149564
46.6083824634552,149564
46.67517900466919,149564
46.77228569984436,149564
46.85417914390564,149564
46.93650150299072,149564
47.020026445388794,149564
47.08786344528198,149564
47.17192339897156,149564
47.25556659698486,149564
47.3387565612793,149564
47.450313091278076,149564
47.520264625549316,149564
47.589685916900635,149564
47.67326593399048,149564
47.74129676818848,149564
47.81037926673889,149564
47.908711433410645,149564
47.99179720878601,149564
48.09384846687317,149564
48.17932653427124,149564
48.276498556137085,149564
48.36060452461243,149564
48.44576597213745,149564
48.54479241371155,149564
48.64436483383179,149564
48.757627725601196,149564
48.887643337249756,149564
48.972397565841675,149564
49.05655646324158,149564
49.12485337257385,149564
49.20862865447998,149564
49.26135444641113,149564
49.364500522613525,149564
49.488569259643555,149564
49.5885169506073,149564
49.67387938499451,149564
49.743024587631226,149564
49.780492544174194,149546
49.86772036552429,149546
49.96814751625061,149546
50.082942724227905,149546
50.184791564941406,149546
50.283955812454224,149546
50.398714780807495,149546
50.498623847961426,149546
50.569491147994995,149546
50.81880807876587,149546
50.99316430091858,149546
51.266645193099976,149546
51.48199653625488,149546
51.66260814666748,149546
51.74015283584595,149546
51.91748046875,149546
52.098182916641235,149546
52.2086968421936,149546
52.34817576408386,149546
52.52878212928772,149546
52.775492429733276,149546
52.99042868614197,149546
53.06758761405945,149546
53.38092041015625,149546
53.47090482711792,149546
53.538501262664795,149546
53.62714433670044,149546
53.87002778053284,149546
54.0312933921814,149546
54.13280272483826,149546
54.23570680618286,149546
54.322500467300415,149546
54.406253814697266,149546
54.49672174453735,149546
54.54920840263367,149546
54.654770851135254,149546
54.77353477478027,149546
54.87211537361145,149544
54.99093580245972,149544
55.04300022125244,149544
55.15559101104736,149544
55.25877499580383,149544
55.34797382354736,149544
55.44706702232361,149544
55.5664644241333,149544
55.67036747932434,149544
55.774954319000244,149544
55.914385080337524,149544
56.018800020217896,149544
56.15406918525696,149544
56.289554834365845,149544
56.3272385597229,149544
56.379390478134155,149526
56.432029247283936,149526
56.46948289871216,149526
56.573102712631226,149526
56.694822788238525,149526
56.7989137172699,149526
56.90286827087402,149526
56.99406623840332,149526
57.083025217056274,149526
57.19031643867493,149526
57.295159101486206,149526
57.38382649421692,149526
57.50400972366333,149526
57.62753748893738,149526
57.86239790916443,149526
58.04525852203369,149526
58.15214681625366,149526
58.242154359817505,149526
58.39526724815369,149526
58.502214431762695,149526
58.61130952835083,149526
58.702109575271606,149526
58.807626485824585,149526
58.91670060157776,149526
59.0386745929718,149526
59.14529895782471,149526
59.27794027328491,149526
59.40044927597046,149526
59.50507855415344,149526
59.57172513008118,149526
59.69340443611145,149526
59.78295278549194,149526
59.87440371513367,149526
59.98268246650696,149526
60.09176969528198,149526
60.19927453994751,149526
60.292025327682495,149526
60.39804434776306,149526
60.53276872634888,149526
60.65855836868286,149526
60.784138679504395,149526
60.892640829086304,149526
61.00101590156555,149526
61.05303978919983,149526
61.162981271743774,149526
61.21500277519226,149526
61.321796894073486,149526
61.43827819824219,149526
61.653809547424316,149526
61.706422328948975,149526
61.79822850227356,149526
61.90862441062927,149526
61.99984812736511,149526
62.105639934539795,149526
62.182793378829956,149526
62.2750768661499,149526
62.32737708091736,149526
62.39459943771362,149526
62.446895122528076,149526
62.49934148788452,149526
62.610228538513184,149526
62.662071228027344,149526
62.76778960227966,149526
62.863364696502686,149526
62.969595432281494,149526
63.06215453147888,149526
63.11465263366699,149506
63.22354769706726,149506
63.32226920127869,149506
63.37423825263977,149506
63.514776945114136,149506
63.61957359313965,149506
63.65697264671326,149506
63.74888610839844,149506
63.83146142959595,149506
63.93596792221069,149506
63.989534854888916,149506
64.06080102920532,149506
64.14889097213745,149506
64.18720030784607,149506
64.29193687438965,149506
64.39820551872253,149506
64.54967260360718,149506
64.65501189231873,149506
64.76388955116272,149506
64.90303421020508,149506
65.04186916351318,149506
65.18013119697571,149506
65.36128735542297,149506
65.60050916671753,149506
65.80021286010742,149506
66.02187156677246,149506
66.21756744384766,149506
66.27695918083191,149506
66.427330493927,149506
66.48056244850159,149506
66.58924341201782,149506
66.69393014907837,149506
66.83130812644958,149506
66.92266726493835,149506
67.04531407356262,149506
67.19622373580933,149506
67.28809928894043,149506
67.39410781860352,149506
67.50052380561829,149506
67.58285760879517,149506
67.69041562080383,149506
67.78376579284668,149506
67.91117405891418,149506
