Time,Objective value
0.007695913314819336,173430
0.00880289077758789,173430
0.2654755115509033,154148
0.46501708030700684,153034
0.6305618286132812,153034
0.8298211097717285,151406
1.0228493213653564,151406
1.1193263530731201,151388
1.217250108718872,151068
1.39825439453125,150984
1.493572473526001,150984
1.7187285423278809,150984
1.9107635021209717,150984
2.067552089691162,150644
2.256417751312256,150644
2.323881149291992,150644
2.5208117961883545,150644
2.669687271118164,150644
2.8839926719665527,150644
3.1339428424835205,150644
3.297600507736206,150644
3.4488723278045654,150576
3.551079750061035,150576
3.663017511367798,150576
3.7731072902679443,150576
3.881368637084961,150576
4.004789590835571,150576
4.112029552459717,150576
4.249537706375122,150576
4.389864921569824,150576
4.4961371421813965,150576
4.602621793746948,150576
4.752232313156128,150576
4.8616838455200195,150576
5.063206195831299,150576
5.291268825531006,150576
5.516885280609131,150576
5.723956108093262,150576
5.838340520858765,150576
5.891902208328247,150576
6.031888723373413,150576
6.16907811164856,150576
6.2761390209198,150576
6.328057527542114,150576
6.435691595077515,150576
6.544910430908203,150576
6.650737524032593,150576
6.875537157058716,150576
7.173321723937988,150576
7.399451017379761,150576
7.595780611038208,150576
7.690234184265137,150576
7.831479549407959,150576
7.957248687744141,150560
8.169291019439697,150560
8.336071968078613,150560
8.497344255447388,150560
8.668625831604004,150560
8.8589506149292,150560
8.98038101196289,150560
9.12851095199585,150560
9.322205066680908,150560
9.489169836044312,150560
9.71425747871399,150560
9.912108421325684,150560
10.182949781417847,150560
10.509119510650635,150560
10.679070234298706,150560
10.92551064491272,150560
11.120100736618042,150560
11.342007637023926,150560
11.509253978729248,150560
11.733206272125244,150560
11.901160717010498,150560
12.08922266960144,150560
12.312783241271973,150560
12.561670780181885,150560
12.816670179367065,150560
13.065566062927246,150560
13.28341555595398,150560
13.477365493774414,150560
13.69640302658081,150560
13.789535522460938,150560
13.856768131256104,150560
14.076921463012695,150560
14.294835567474365,150560
14.481209993362427,150560
14.671741962432861,150560
14.864217519760132,150560
15.036540985107422,150560
15.208614110946655,150560
15.4046049118042,150560
15.579964637756348,150560
15.807023763656616,150560
16.038572549819946,150560
16.23304533958435,150560
16.455452919006348,150560
16.650497436523438,150560
16.844572067260742,150560
17.069173097610474,150560
17.325505018234253,150560
17.582764863967896,150560
17.850255489349365,150560
18.041249752044678,150560
18.263195991516113,150560
18.493274211883545,150560
18.601913452148438,150560
18.92724895477295,150560
19.188350677490234,150560
19.44817852973938,150560
19.6143536567688,150560
19.70771288871765,150560
19.817387342453003,150560
19.953486442565918,150560
20.058558225631714,150560
20.19572353363037,150560
20.233041286468506,150560
20.339690685272217,150560
20.44719910621643,150560
20.53929877281189,150560
20.660923719406128,150560
20.800931453704834,150560
20.91051435470581,150560
21.015235424041748,150560
21.106563568115234,150560
21.230037212371826,150560
21.298183917999268,150560
21.394088983535767,150560
21.485939502716064,150560
21.580814123153687,150560
21.702555656433105,150560
21.929182052612305,150560
22.052207708358765,150560
22.16272473335266,150560
22.329654693603516,150560
22.453654766082764,150560
22.593002796173096,150560
22.73566222190857,150560
22.828596353530884,150560
