Time,Objective value
0.0036814212799072266,172544
0.004294157028198242,172544
0.11593890190124512,151354
0.22504806518554688,151354
0.3176429271697998,151354
0.4250929355621338,151354
0.5345244407653809,151354
0.624943733215332,151354
0.7371833324432373,151112
0.8844804763793945,151112
1.079852819442749,151112
1.3004581928253174,151112
1.4934840202331543,151112
1.7815589904785156,151112
2.008056163787842,151112
2.1992709636688232,151112
2.4572598934173584,151112
2.616312026977539,151112
2.6682522296905518,151102
2.7795982360839844,151102
2.9007644653320312,151102
2.967496395111084,151102
3.0921881198883057,151102
3.2162766456604004,151102
3.3099193572998047,151102
3.4182398319244385,151102
3.524468183517456,151102
3.650552272796631,151102
3.703378677368164,151050
3.8275444507598877,151050
4.027328252792358,151050
4.136230230331421,151050
4.242884397506714,151050
4.33110499382019,151050
4.455146312713623,150936
4.523260831832886,150590
4.630681753158569,150590
4.752815246582031,150590
4.805716037750244,150590
4.858261346817017,150582
4.980380058288574,150582
5.071088075637817,150582
5.177721977233887,150582
5.300868034362793,150582
5.424036741256714,150582
5.559458255767822,150582
5.681718349456787,150582
5.791414260864258,150582
5.900209426879883,150582
5.953087091445923,150582
6.043858051300049,150582
6.182775974273682,150582
6.220256328582764,150582
6.330038785934448,150582
6.436691761016846,150582
6.5609471797943115,150582
6.654229640960693,150582
6.759223461151123,150582
6.811980724334717,150546
6.937135696411133,150546
7.0620338916778564,150546
7.172716379165649,150546
7.280065536499023,150546
7.332886219024658,150546
7.417376279830933,150442
7.527137517929077,150442
7.649956226348877,150442
7.704177379608154,150442
7.772087812423706,150442
7.869419574737549,150442
7.966872930526733,150442
8.074243545532227,150442
8.126941919326782,150430
8.234143257141113,150430
8.321759462356567,150430
8.460488557815552,150430
8.582010507583618,150430
8.688150882720947,150430
8.756353616714478,150302
8.793231725692749,150302
8.845798969268799,150302
8.911068677902222,150302
8.992072820663452,150302
9.073059797286987,150302
9.155915021896362,150302
9.25502610206604,150302
9.356916189193726,150302
9.457683801651001,150302
9.529013872146606,150302
9.614312648773193,150302
9.702296495437622,150302
9.805190324783325,150302
9.922720432281494,150302
10.039172410964966,150302
10.140909194946289,150302
10.244198322296143,150302
10.347177743911743,150302
10.449897050857544,150302
10.552600145339966,150302
10.657920598983765,150302
10.747785806655884,150302
10.840301275253296,150302
10.946453094482422,150302
11.097976446151733,150302
11.186605453491211,150302
11.293307781219482,150302
11.398730516433716,150302
11.532887697219849,150302
11.59952449798584,150302
11.70558214187622,150302
11.8430016040802,150302
11.947474241256714,150302
12.053155660629272,150302
12.106486320495605,150302
12.196221351623535,150302
12.31779432296753,150302
12.424074649810791,150302
12.51514983177185,150302
12.635530710220337,150302
12.775161743164062,150302
12.882267475128174,150302
13.003309726715088,150302
13.144161462783813,150302
13.196558237075806,150276
13.304298639297485,150276
13.423386573791504,150276
13.52857232093811,150276
13.682308435440063,150276
13.773708820343018,150276
13.867923974990845,150276
13.935689210891724,150276
14.042961359024048,150276
14.14907717704773,150276
14.24095606803894,150276
14.349322080612183,150276
14.457091808319092,150276
14.565871715545654,150276
14.67292833328247,150276
14.780198574066162,150276
14.870775699615479,150276
14.993890762329102,150276
15.115315675735474,150276
15.234754800796509,150276
15.339235305786133,150276
15.446898698806763,150276
15.484965085983276,150276
15.522345304489136,150276
15.646602630615234,150276
15.753068208694458,150276
15.893228769302368,150276
16.000396251678467,150276
16.121688842773438,150276
16.230080127716064,150276
16.340131521224976,150276
16.464102745056152,150276
16.531693935394287,150276
16.636415481567383,150276
16.725711584091187,150276
16.864040851593018,150276
16.988617420196533,150276
17.06371784210205,150276
17.17240047454834,150276
17.31141996383667,150276
17.36348271369934,150276
17.455567121505737,150276
17.563652515411377,150276
17.73166584968567,150276
17.841252326965332,150276
17.964951515197754,150276
18.08476424217224,150276
18.16318917274475,150276
18.251684188842773,150276
18.358547687530518,150276
18.464183568954468,150276
18.516039848327637,150218
18.60952663421631,150218
18.71940517425537,150218
18.81394124031067,150218
18.950120449066162,150218
19.05865240097046,150218
19.153258323669434,150218
19.20427966117859,150142
19.29626202583313,150142
19.403199672698975,150142
19.52372694015503,150142
19.61419153213501,150142
19.707695960998535,150142
19.816045999526978,150142
19.924297094345093,150142
20.07414960861206,150142
20.16800880432129,150142
20.262090921401978,150142
20.355887413024902,150142
20.46121382713318,150142
20.5985050201416,150142
20.75097918510437,150142
20.87563920021057,150142
21.028404712677002,150142
21.150662660598755,150142
21.269099712371826,150142
21.407235383987427,150142
21.516637325286865,150142
21.653846263885498,150142
21.790215253829956,150142
21.908751249313354,150142
22.015063524246216,150142
22.152941942214966,150142
22.220983505249023,150142
22.288547039031982,150142
22.397037029266357,150142
22.489968061447144,150142
22.59796118736267,150142
