Time,Objective value
0.003867626190185547,173112
0.004482746124267578,173112
0.10982966423034668,152310
0.2463245391845703,152310
0.38396644592285156,151504
0.47519469261169434,151504
0.5683939456939697,151504
0.6585962772369385,151504
0.7681176662445068,151504
0.8771347999572754,151504
1.0451269149780273,151504
1.16951584815979,151504
1.290454626083374,151504
1.3841674327850342,151504
1.493159294128418,151504
1.585667610168457,151504
1.652947187423706,151482
1.7758841514587402,151482
1.8839375972747803,151482
1.9927406311035156,151432
2.0845553874969482,151432
2.2222559452056885,151432
2.3143930435180664,151432
2.4063267707824707,151432
2.5144131183624268,151432
2.6229074001312256,151432
2.774925947189331,151432
2.872950792312622,151060
2.994469404220581,151060
3.101489305496216,151060
3.2113306522369385,151060
3.3020761013031006,151060
3.4106738567352295,151060
3.5800974369049072,151060
3.632861614227295,150930
3.711460590362549,150930
3.833082914352417,150930
3.925438642501831,150930
4.048096179962158,150930
4.156714916229248,150930
4.24894642829895,150930
4.300856113433838,150930
4.406236410140991,150930
4.496963024139404,150930
4.60448694229126,150930
4.761251449584961,150930
4.885065078735352,150930
5.010049819946289,150930
5.104299306869507,150930
5.226103782653809,150930
5.349306106567383,150930
5.444851636886597,150930
5.600255012512207,150930
5.697017192840576,150930
5.80388879776001,150930
5.8979597091674805,150930
5.965038299560547,150930
6.002877950668335,150930
6.055256128311157,150930
6.162082672119141,150930
6.214468717575073,150930
6.290865182876587,150930
6.381657123565674,150930
6.516632318496704,150930
6.622898817062378,150930
6.7441246509552,150930
6.8502912521362305,150930
6.944902658462524,150930
7.067548513412476,150930
7.160026550292969,150930
7.212271451950073,150930
7.3204405307769775,150930
7.4314284324646,150930
7.536953926086426,150930
7.674072504043579,150930
7.764772415161133,150930
7.90392279624939,150930
7.999498605728149,150930
8.102932929992676,150930
8.21051549911499,150930
8.332362651824951,150930
8.43878722190857,150930
8.532056093215942,150930
8.623707056045532,150930
8.716575860977173,150930
8.827013969421387,150930
8.951360940933228,150930
9.070713520050049,150930
9.162845134735107,150930
9.286234855651855,150930
9.442926406860352,150930
9.56628942489624,150930
9.67451286315918,150930
9.807366132736206,150930
9.946168899536133,150930
10.085074663162231,150930
10.209445714950562,150930
10.333429098129272,150930
10.426836490631104,150930
10.534394025802612,150930
10.653980016708374,150930
10.76293683052063,150930
10.898620843887329,150930
11.002411365509033,150930
11.107282638549805,150930
11.188739538192749,150930
11.357017755508423,150930
11.40992021560669,150930
11.477230787277222,150870
11.570604085922241,150870
11.649768829345703,150870
11.756725311279297,150870
11.863518476486206,150870
11.998243808746338,150870
12.066750526428223,150870
12.189475059509277,150870
12.265003681182861,150870
12.370063781738281,150870
12.452178239822388,150870
12.50572395324707,150792
12.618341445922852,150792
12.760252714157104,150792
12.869409561157227,150792
13.020611047744751,150792
13.087613105773926,150792
13.211027145385742,150792
13.30177640914917,150792
13.354044914245605,150792
13.448575735092163,150792
13.555064678192139,150792
13.678414344787598,150792
13.804495096206665,150792
13.911826372146606,150792
14.01852798461914,150792
14.140381097793579,150792
14.232150554656982,150792
14.370035648345947,150792
14.509589433670044,150792
14.602068662643433,150792
14.669795751571655,150792
14.777851581573486,150792
14.873568058013916,150792
15.011553049087524,150792
15.091905117034912,150792
15.196640253067017,150792
15.249520063400269,150792
15.334930419921875,150792
15.458377122879028,150792
15.565434455871582,150792
15.602518081665039,150792
15.722622632980347,150792
15.814771175384521,150792
15.922227382659912,150792
15.976153373718262,150716
16.101011037826538,150716
16.192991256713867,150716
16.286377906799316,150716
16.392173767089844,150716
16.49958324432373,150716
16.62933039665222,150716
16.753844499588013,150716
16.8755521774292,150716
16.99981999397278,150716
17.12224006652832,150716
17.215367555618286,150716
17.305856227874756,150716
17.4146568775177,150716
17.534319400787354,150716
17.5864315032959,150716
17.654104232788086,150716
17.775869131088257,150716
17.81370258331299,150716
17.922959089279175,150716
18.029184579849243,150716
18.15129017829895,150716
18.218822717666626,150716
18.301807403564453,150716
18.384706735610962,150716
18.46778130531311,150716
18.53597378730774,150716
18.60358476638794,150716
18.686206579208374,150716
18.793864250183105,150716
18.901663780212402,150716
18.984814882278442,150716
19.0772807598114,150716
19.186299800872803,150716
19.338233470916748,150716
19.391337394714355,150716
19.499313354492188,150716
19.637941598892212,150716
19.74712347984314,150716
19.88650131225586,150716
20.038398027420044,150716
20.145462036132812,150716
20.251054048538208,150716
20.37385320663452,150716
20.425978899002075,150618
20.532527446746826,150618
20.639686584472656,150618
20.69139075279236,150618
20.80175232887268,150618
20.91015124320984,150618
21.01771879196167,150618
21.085360765457153,150618
21.204777479171753,150618
21.343788146972656,150618
21.493270874023438,150618
21.60034489631653,150618
21.73870873451233,150618
21.84696936607361,150618
21.939701080322266,150618
22.044575929641724,150618
22.11186170578003,150618
22.163317441940308,150618
22.255199909210205,150618
22.363643646240234,150618
22.4563889503479,150618
22.578038692474365,150618
22.699560165405273,150618
22.810306549072266,150618
22.932828426361084,150618
23.040178298950195,150618
23.14825963973999,150618
23.240175008773804,150618
23.293509244918823,150618
23.39885711669922,150618
23.450754642486572,150614
23.51889944076538,150614
23.5718035697937,150614
23.66389751434326,150614
23.7695631980896,150614
23.86192488670349,150614
23.980763912200928,150614
24.101299285888672,150614
24.20768404006958,150614
24.312278509140015,150614
24.417927742004395,150614
24.484473943710327,150614
24.5749351978302,150614
24.684739351272583,150614
24.80262589454651,150614
24.942514419555664,150614
25.068812370300293,150614
25.12083339691162,150614
25.24240732192993,150614
25.364131927490234,150614
25.472726106643677,150614
25.580172061920166,150614
25.671765565872192,150614
25.763216257095337,150614
25.871527433395386,150614
25.959675550460815,150614
26.066613912582397,150614
26.174229621887207,150614
26.242170095443726,150614
26.35129952430725,150614
