Time,Objective value
0.007167339324951172,173290
0.00826263427734375,173290
0.26142334938049316,153386
0.4594552516937256,151484
0.5345468521118164,151484
0.7554032802581787,151484
0.9768567085266113,151484
1.1451845169067383,150926
1.1987535953521729,150926
1.336216688156128,150926
1.457911729812622,150926
1.524869441986084,150926
1.6187186241149902,150926
1.6855359077453613,150926
1.779111623764038,150926
1.900353193283081,150926
1.9516956806182861,150926
2.0587456226348877,150926
2.152892827987671,150926
2.246612548828125,150926
2.352757692337036,150926
2.5075933933258057,150926
2.6342709064483643,150704
2.7606613636016846,150704
2.881587028503418,150704
2.9902234077453613,150704
3.097165822982788,150704
3.224331855773926,150704
3.347883939743042,150704
3.4558701515197754,150704
3.563075065612793,150704
3.653611898422241,150704
3.7205824851989746,150704
3.827566385269165,150704
3.9508562088012695,150704
4.044139623641968,150704
4.149877548217773,150704
4.254546880722046,150704
4.360253810882568,150704
4.499472379684448,150704
4.6386730670928955,150704
4.7923009395599365,150704
4.913166761398315,150704
5.020042181015015,150704
5.096888542175293,150704
5.220912218093872,150704
5.3444719314575195,150704
5.468502521514893,150704
5.505959749221802,150704
5.589940309524536,150704
5.680518627166748,150704
5.833065748214722,150704
6.089550256729126,150704
6.318298101425171,150704
6.50775933265686,150704
6.7411346435546875,150704
6.999860048294067,150704
7.256229639053345,150704
7.436784744262695,150704
7.528851747512817,150704
7.651566982269287,150704
7.704305171966553,150704
7.793012380599976,150704
8.096733808517456,150704
8.32140302658081,150704
8.584495544433594,150704
8.911816835403442,150704
9.174742937088013,150704
9.40170669555664,150704
9.626000165939331,150704
9.776957750320435,150704
9.997685432434082,150704
10.259464740753174,150704
10.575610399246216,150704
10.836600065231323,150704
10.946706771850586,150704
11.052414178848267,150704
11.165062189102173,150704
11.270754337310791,150704
11.390450954437256,150704
11.499121189117432,150704
11.57976222038269,150704
11.672553539276123,150704
11.765998125076294,150704
11.85898232460022,150704
11.950039386749268,150704
12.091005086898804,150704
12.197994470596313,150704
12.322253465652466,150704
12.456669330596924,150704
12.508574485778809,150704
12.629388332366943,150704
12.72249460220337,150704
12.816084623336792,150704
12.92496919631958,150704
13.047314167022705,150704
13.157381772994995,150704
13.26250433921814,150704
13.37053108215332,150704
13.476260423660278,150704
13.601274013519287,150704
13.65493369102478,150704
13.748074769973755,150704
13.856555700302124,150704
13.949476480484009,150704
14.041664361953735,150704
14.16666293144226,150704
14.319936990737915,150704
14.410257339477539,150704
14.52078628540039,150704
14.702547550201416,150704
14.812628984451294,150704
14.906221866607666,150704
14.998072385787964,150704
15.107322692871094,150704
15.159657716751099,150704
15.254156351089478,150704
15.30732798576355,150704
15.436547756195068,150704
15.658552408218384,150704
15.8464515209198,150704
