Time,Objective value
0.00561070442199707,172952
0.006246089935302734,172952
0.13292741775512695,152228
0.27355003356933594,152032
0.4093971252441406,152032
0.5182843208312988,152032
0.609682559967041,152032
0.7356345653533936,152032
0.8609075546264648,152032
0.9452366828918457,151430
0.9983434677124023,151430
1.1035003662109375,151430
1.1970374584197998,151430
1.3083293437957764,149958
1.4302663803100586,149958
1.535907506942749,149958
1.6299903392791748,149958
1.767143964767456,149958
1.8903348445892334,149958
2.0127177238464355,149958
2.12292742729187,149958
2.2298097610473633,149958
2.3346903324127197,149958
2.4430720806121826,149958
2.5764827728271484,149958
2.6772680282592773,149958
2.7521917819976807,149958
2.9803736209869385,149958
3.203310966491699,149958
3.3705379962921143,149958
3.5947482585906982,149958
3.853170871734619,149958
3.997770309448242,149958
4.217749357223511,149958
4.508072376251221,149958
4.7994184494018555,149958
5.093276739120483,149958
5.32167387008667,149958
5.513646364212036,149958
5.733171463012695,149958
5.919393301010132,149958
6.113481760025024,149958
6.335377931594849,149958
6.530102491378784,149958
6.612400054931641,149958
6.7037599086761475,149958
6.822452783584595,149958
6.928558111190796,149958
7.011228322982788,149958
7.13384485244751,149958
7.243268251419067,149958
7.382061243057251,149958
7.435044288635254,149958
7.543490648269653,149958
7.6975789070129395,149958
7.807365655899048,149958
7.942753076553345,149958
8.067281246185303,149958
8.208905935287476,149958
8.302416324615479,149958
8.424379587173462,149958
8.530885457992554,149958
8.636160135269165,149958
8.741841316223145,149958
8.850127458572388,149958
9.00817346572876,149958
9.100613594055176,149958
9.222900867462158,149958
9.318092107772827,149958
9.385379552841187,149958
9.508977174758911,149958
9.63141417503357,149958
9.768508195877075,149958
9.8762526512146,149958
9.984355688095093,149958
10.105434656143188,149958
10.15859603881836,149958
10.227825164794922,149958
10.329066038131714,149958
10.464052200317383,149958
10.557362079620361,149958
10.66432499885559,149958
10.75702977180481,149958
10.862643718719482,149958
10.986095666885376,149958
11.122003555297852,149958
11.17361307144165,149958
11.28374719619751,149958
11.395121335983276,149958
11.518253326416016,149958
11.555525779724121,149958
11.737913608551025,149958
11.861013650894165,149958
11.999486923217773,149958
12.092411041259766,149958
12.214101076126099,149958
12.266618013381958,149950
12.390483617782593,149950
12.513845920562744,149950
12.604844570159912,149950
12.696754455566406,149950
12.803738832473755,149950
12.944342613220215,149950
13.080829858779907,149950
13.171608448028564,149950
13.282553911209106,149950
13.334745168685913,149934
13.387498378753662,149934
13.508519887924194,149934
13.561367273330688,149926
