Time,Objective value
0.003888368606567383,172296
0.00450444221496582,172296
0.2874112129211426,152164
0.5474824905395508,152132
0.7435801029205322,152132
0.9711713790893555,152132
1.1633930206298828,151682
1.3607051372528076,151682
1.499483346939087,151682
1.7285737991333008,151682
1.9854700565338135,151682
2.242180585861206,151682
2.3511977195739746,151682
2.578573226928711,151682
2.833930253982544,151682
3.0043227672576904,151516
3.2313358783721924,151516
3.428812265396118,151516
3.505641222000122,151516
3.6143434047698975,151516
3.73457407951355,151516
3.844813108444214,151516
3.89715313911438,151516
4.018263339996338,151516
4.137966871261597,151516
4.258852005004883,151516
4.37940526008606,151516
4.4861555099487305,151516
4.589878082275391,151516
4.683823823928833,151516
4.824497222900391,151306
4.916192054748535,151306
5.024395704269409,151306
5.132408380508423,151306
5.223876953125,151306
5.346976041793823,151306
5.544718980789185,151306
5.8610053062438965,151306
6.153676986694336,150840
6.436636447906494,150840
6.577178716659546,150840
6.772706747055054,150840
6.964203834533691,150840
7.059084892272949,150840
7.110079765319824,150840
7.185448884963989,150840
7.295760631561279,150818
7.385390281677246,150818
7.494593620300293,150818
7.604229211807251,150818
7.757734775543213,150818
7.866381645202637,150818
7.9750730991363525,150818
8.08368468284607,150818
8.20773458480835,150818
8.3129563331604,150818
8.419539451599121,150818
8.511401176452637,150818
8.604142904281616,150818
8.713559627532959,150818
8.80289363861084,150818
8.912294149398804,150818
9.065258502960205,150818
9.171974897384644,150818
9.305269002914429,150818
9.444083213806152,150818
9.566489219665527,150818
9.68895435333252,150818
9.810874462127686,150818
9.9189133644104,150818
10.00185251235962,150694
10.054127931594849,150694
10.15825343132019,150694
10.26600432395935,150694
10.318411350250244,150694
10.413077116012573,150694
10.512351512908936,150694
10.675691366195679,150694
10.865457773208618,150694
11.071307897567749,150694
11.179946660995483,150694
11.303664445877075,150694
11.355651140213013,150694
11.407238721847534,150694
11.457677125930786,150694
11.52557110786438,150694
11.591474056243896,150694
11.680957794189453,150694
11.800331830978394,150694
11.853301525115967,150694
11.974278688430786,150694
12.085066795349121,150694
12.191579580307007,150694
12.327409744262695,150694
12.434197187423706,150694
12.617207050323486,150694
12.782593727111816,150694
12.900242567062378,150694
12.96785569190979,150614
13.090844869613647,150614
13.234613180160522,150614
13.373106241226196,150614
13.511289358139038,150614
13.630163669586182,150614
13.723482847213745,150614
13.864593029022217,150614
13.955715656280518,150614
14.007640600204468,150614
14.100425958633423,150614
14.154356718063354,150614
14.280790090560913,150614
14.387197732925415,150614
14.506706476211548,150614
14.61281418800354,150614
14.705212593078613,150614
14.812097787857056,150614
14.919960021972656,150614
14.987542152404785,150614
15.071552515029907,150614
15.177237272262573,150614
15.49538540840149,150614
15.687602043151855,150614
15.781100749969482,150614
15.872268676757812,150614
15.956008672714233,150614
16.00755262374878,150614
16.045023202896118,150614
16.09669065475464,150614
16.16440486907959,150614
16.287914991378784,150614
16.3970308303833,150614
16.507149934768677,150614
16.597749710083008,150614
16.70728826522827,150614
16.799219846725464,150614
16.907243967056274,150614
17.015257835388184,150614
17.122783184051514,150614
17.25967764854431,150614
17.355971813201904,150614
17.47854447364807,150614
17.574363231658936,150614
17.683766841888428,150614
17.818854093551636,150614
17.90955877304077,150614
18.03482437133789,150614
18.141581296920776,150614
18.2365939617157,150614
18.343380212783813,150614
18.435076236724854,150614
18.559609413146973,150614
18.666068077087402,150614
18.734792232513428,150614
18.82788109779358,150614
18.952629804611206,150614
19.020663261413574,150614
19.107301235198975,150614
19.144631147384644,150614
19.268644094467163,150614
19.393601417541504,150614
19.486407995224,150614
19.641021490097046,150614
19.747984886169434,150614
19.865609407424927,150614
19.991498708724976,150614
20.098998308181763,150614
20.20487332344055,150614
20.2983660697937,150614
20.404285669326782,150614
20.530205488204956,150614
20.65577983856201,150614
20.777424812316895,150614
20.885383129119873,150614
21.110034227371216,150614
21.216927528381348,150614
21.299169301986694,150614
21.41109347343445,150614
21.5169734954834,150614
21.598234176635742,150614
21.721500158309937,150614
21.830526113510132,150614
21.883079767227173,150614
22.016314029693604,150614
22.141269207000732,150614
22.253337860107422,150614
22.344178438186646,150614
22.464155912399292,150614
22.55901026725769,150614
22.66626524925232,150614
22.77365779876709,150614
22.866488695144653,150614
22.958577632904053,150614
23.16068434715271,150614
23.237247467041016,150614
23.52694034576416,150614
23.781532764434814,150614
23.892155170440674,150614
24.18363642692566,150614
24.408941507339478,150614
24.53303551673889,150614
24.62669563293457,150614
24.747846603393555,150614
24.855671644210815,150614
24.96382451057434,150614
25.030444383621216,150614
25.137235641479492,150614
25.232470750808716,150614
25.300604104995728,150614
25.40657067298889,150614
25.62745690345764,150614
25.882909059524536,150614
26.07345223426819,150614
26.302199840545654,150614
26.59343385696411,150614
26.76630711555481,150614
26.859498977661133,150614
26.969313621520996,150614
27.148376941680908,150614
27.38314986228943,150614
27.525054931640625,150614
27.74809455871582,150614
27.891043663024902,150614
28.07961940765381,150614
28.304880142211914,150614
28.441396474838257,150614
28.478804349899292,150614
28.58391237258911,150614
28.704079627990723,150614
28.810394763946533,150614
28.919421195983887,150614
29.02599787712097,150614
29.13378643989563,150614
29.257203578948975,150614
29.39537477493286,150614
29.522958755493164,150614
29.662203073501587,150614
29.76811718940735,150614
29.891048431396484,150614
30.030746459960938,150614
30.139272928237915,150614
30.24706792831421,150614
30.35687279701233,150614
30.493481397628784,150614
30.635658979415894,150614
30.756556749343872,150614
30.863715887069702,150614
30.969547986984253,150614
31.07550573348999,150614
31.29885220527649,150614
31.492237329483032,150614
31.754281997680664,150614
31.98292851448059,150614
32.20824217796326,150614
32.40244436264038,150614
32.59242033958435,150614
32.846285343170166,150614
33.03984189033508,150614
33.25593280792236,150614
33.574655532836914,150614
33.651604413986206,150614
33.87547826766968,150614
34.09876871109009,150614
34.422865867614746,150614
34.74341869354248,150614
34.96328854560852,150614
35.04751133918762,150614
35.168468713760376,150614
35.2351450920105,150614
35.356608629226685,150614
35.4935736656189,150614
35.60312604904175,150614
35.709192752838135,150614
35.79904651641846,150614
35.893052101135254,150614
35.98711943626404,150614
36.127941846847534,150614
36.234479904174805,150614
36.32869100570679,150614
36.381797313690186,150614
36.48918151855469,150614
36.56931281089783,150614
36.65058732032776,150614
36.73495626449585,150614
36.84010577201843,150614
36.94827604293823,150614
36.98574948310852,150614
37.09288311004639,150614
37.19959092140198,150614
37.289549350738525,150614
37.458914279937744,150614
37.56590461730957,150614
37.67086100578308,150614
37.87048029899597,150614
38.06953048706055,150614
38.269282579422,150614
38.37680172920227,150614
38.48444986343384,150614
38.59459853172302,150614
38.70082092285156,150614
38.809253454208374,150614
38.919628858566284,150614
39.02640676498413,150614
39.23888301849365,150614
39.41032695770264,150614
39.61237907409668,150614
39.80551314353943,150614
39.94640922546387,150614
40.05562400817871,150614
40.343658208847046,150614
40.597015142440796,150614
40.81642150878906,150614
40.92471480369568,150614
41.11644673347473,150614
41.27433371543884,150614
41.383132457733154,150614
41.668978691101074,150614
41.96274161338806,150614
42.155346632003784,150614
42.38721585273743,150614
42.503482818603516,150614
42.611215591430664,150614
42.71624255180359,150614
42.83830690383911,150614
42.92727613449097,150614
43.053168058395386,150614
43.19040298461914,150614
43.33721041679382,150614
43.53066802024841,150614
43.793621301651,150614
44.04895210266113,150614
44.24932599067688,150614
44.477596044540405,150614
44.6656699180603,150614
44.89132642745972,150614
45.174177408218384,150614
45.39942789077759,150614
45.59397315979004,150614
45.84639883041382,150614
46.067941188812256,150614
46.17455077171326,150614
46.43479609489441,150614
46.652318239212036,150614
46.76078724861145,150614
46.99030065536499,150614
47.066011905670166,150614
47.18873310089111,150614
47.30958700180054,150614
47.41554617881775,150614
47.64079403877258,150614
47.88862323760986,150614
48.17700529098511,150614
48.34791612625122,150614
48.54508423805237,150614
48.96303915977478,150614
49.28561305999756,150614
49.577123165130615,150614
49.79702019691467,150614
50.02278161048889,150614
50.28247880935669,150614
50.603105783462524,150614
50.79138922691345,150614
51.04368877410889,150614
51.30173087120056,150614
51.52194118499756,150614
51.916215896606445,150614
52.21007561683655,150258
52.43436408042908,150258
52.725327491760254,150258
53.049548625946045,150258
53.314473152160645,150258
53.543033599853516,150258
53.684571266174316,149856
53.91272783279419,149856
54.14106273651123,149856
54.401984214782715,149856
54.50624990463257,149856
54.72885584831238,149856
55.05016303062439,149856
55.27534461021423,149856
55.41517400741577,149856
55.6776065826416,149856
55.96856689453125,149856
56.15933179855347,149856
56.386646032333374,149856
56.61591815948486,149856
56.843764543533325,149856
57.033803939819336,149856
57.295002460479736,149856
57.54899311065674,149856
57.77481389045715,149856
57.97391390800476,149856
58.231833696365356,149856
58.491339445114136,149856
58.71533417701721,149856
58.94513821601868,149856
59.229037046432495,149856
59.52699017524719,149856
59.72949504852295,149856
59.856526374816895,149856
59.90827536582947,149784
60.027225732803345,149784
60.13524055480957,149784
60.27253079414368,149784
60.412423610687256,149784
60.60904598236084,149784
60.80317568778992,149784
61.05975556373596,149784
61.28688931465149,149784
61.52187657356262,149784
61.72381901741028,149784
