Time,Objective value
0.004063129425048828,173066
0.0047607421875,173066
0.09951066970825195,151758
0.2067711353302002,151758
0.3001279830932617,151758
0.39340901374816895,151758
0.4913017749786377,151758
0.5988645553588867,151758
0.7208170890808105,151758
0.8410899639129639,151600
0.948237419128418,151600
1.0609533786773682,151600
1.1709697246551514,151600
1.2800602912902832,151600
1.388880968093872,151600
1.4952208995819092,151600
1.5630133152008057,151600
1.6685724258422852,151600
1.7741453647613525,151600
1.8958923816680908,151600
2.0063297748565674,151600
2.114886999130249,151600
2.22062349319458,151600
2.3278064727783203,151600
2.494060516357422,151600
2.5993709564208984,151282
2.721492290496826,151270
2.905261993408203,151270
3.0294671058654785,151270
3.0826892852783203,151270
3.151214599609375,151270
3.290950059890747,151270
3.427767753601074,151270
3.5345969200134277,151270
3.6895270347595215,151270
3.784881353378296,151270
3.9053263664245605,151270
4.01911735534668,151270
4.072312355041504,151270
4.2800133228302,151270
4.474087476730347,151270
4.765660047531128,151270
4.956054925918579,151270
5.066882133483887,151270
5.294561147689819,151270
5.554785251617432,151270
5.7815210819244385,151270
6.018435001373291,151270
6.236712217330933,151270
6.402709484100342,151270
6.562680721282959,151270
6.862328767776489,151270
7.213870525360107,151270
7.470381498336792,151270
7.6827638149261475,151270
7.8037269115448,151270
7.9576499462127686,151092
8.095510482788086,151092
8.204095602035522,151092
8.323777675628662,151092
8.43415641784668,150672
8.542718887329102,150672
8.649235010147095,150672
8.755667209625244,150672
8.866678714752197,150672
8.990185499191284,150672
9.04318380355835,150654
9.166081666946411,150654
9.219165563583374,150432
9.271706581115723,150432
9.324079275131226,150432
9.495240449905396,150432
9.604061603546143,150432
9.71092963218689,150432
9.895076513290405,150432
10.004118204116821,150432
10.146793365478516,150432
10.251502513885498,150432
10.35772180557251,150432
10.469135761260986,150432
10.579216957092285,150432
10.674060821533203,150432
10.843135356903076,150432
10.95294976234436,150432
11.05882215499878,150432
11.16625452041626,150432
11.259458065032959,150432
11.368005752563477,150432
11.475623369216919,150432
11.598710298538208,150432
11.71960973739624,150432
11.840169906616211,150432
11.9633150100708,150432
12.101796388626099,150432
12.195712566375732,150432
12.279195785522461,150372
12.433742046356201,150372
12.568960428237915,150372
12.709791660308838,150372
12.845771312713623,150372
12.939795970916748,150372
13.0653395652771,150372
13.186352252960205,150372
13.295960903167725,150372
13.417068243026733,150372
13.523868322372437,150372
13.591923952102661,150372
13.698302507400513,150372
13.804131269454956,150372
13.911494970321655,150372
14.036137104034424,150372
14.104274988174438,150372
14.22708535194397,150372
14.349552869796753,150372
14.45696234703064,150372
14.57929515838623,150372
14.647021293640137,150372
14.76838994026184,150372
14.876196384429932,150372
14.944583654403687,150372
15.05593490600586,150372
15.093399286270142,150274
15.184620141983032,150274
15.331833600997925,150274
15.384758949279785,150274
15.452800512313843,150274
15.550714492797852,150274
15.619400024414062,150212
15.672472715377808,150212
15.795161724090576,150212
15.933530807495117,150212
16.11192750930786,150212
16.25434899330139,150212
16.393487215042114,150212
16.504392862319946,150212
16.646191835403442,150212
16.785561323165894,150212
16.93221354484558,150212
17.07745361328125,150212
17.21894407272339,150212
17.431798696517944,150180
17.54275345802307,150180
17.6863694190979,150180
17.991674184799194,150180
18.19673466682434,150180
18.340247631072998,150180
18.512370109558105,150180
18.654786348342896,150180
18.832129955291748,150180
19.009801864624023,150180
19.156124114990234,150180
19.30268883705139,150180
19.549835681915283,150180
19.70434045791626,150180
19.803293228149414,150180
19.90467381477356,150180
20.003094911575317,150180
20.09241223335266,150180
20.1620614528656,150180
20.23408341407776,150180
20.335421562194824,150180
20.424482107162476,150180
20.49540615081787,150180
20.62795615196228,150180
20.71704649925232,150180
20.81948971748352,150180
20.92199182510376,150180
21.02671718597412,150180
21.13218855857849,150180
21.222294807434082,150180
21.314173936843872,150180
21.478909730911255,150180
21.628291845321655,150180
21.71677565574646,150180
21.80722141265869,150180
21.89639186859131,150180
21.986035346984863,150180
22.108349323272705,150180
22.18458390235901,150180
22.292115688323975,150180
22.396307706832886,150180
22.487916231155396,150180
22.54135489463806,150180
22.647382736206055,150180
22.71584725379944,150180
22.836880207061768,150180
22.958160161972046,150180
23.04725670814514,150180
23.136045217514038,150180
23.21105670928955,150180
23.31580686569214,150180
23.448429107666016,150180
23.601759672164917,150180
23.855934143066406,150180
23.966065645217896,150180
24.1613507270813,150180
24.28069043159485,150180
24.33446741104126,150180
