Time,Objective value
0.00737762451171875,174112
0.008517265319824219,174112
0.2783935070037842,150956
0.47627878189086914,150956
0.69903564453125,150956
0.8038687705993652,150956
0.9665894508361816,150956
1.349632740020752,150658
1.5433006286621094,150658
1.7301089763641357,150658
1.8674511909484863,150658
1.9634876251220703,150658
2.070618152618408,150658
2.2229907512664795,150658
2.3309884071350098,150658
2.4512197971343994,150658
2.593695878982544,150658
2.677733898162842,150658
2.773878812789917,150658
2.883267879486084,150658
2.9753150939941406,150658
3.0670831203460693,150658
3.2049100399017334,150658
3.2988414764404297,150658
3.367532730102539,150658
3.420860767364502,150658
3.5440025329589844,150658
3.5821990966796875,150658
3.7342629432678223,150658
3.884772300720215,150658
3.992485761642456,150658
4.131209850311279,150658
4.297501564025879,150658
4.469084024429321,150658
4.691848278045654,150658
4.828739404678345,150658
4.920873165130615,150658
5.045648574829102,150658
5.150064945220947,150658
5.286147594451904,150658
5.410165786743164,150658
5.518411636352539,150658
5.701324462890625,150658
5.865035772323608,150658
5.9864113330841064,150658
6.084500789642334,150658
6.248831033706665,150658
6.446241617202759,150658
6.646665096282959,150658
6.8346240520477295,150658
6.96047306060791,150658
7.082958459854126,150658
7.175958633422852,150658
7.315183639526367,150658
7.439537286758423,150658
7.608412265777588,150658
7.702355861663818,150658
7.825545787811279,150658
7.966836929321289,150658
8.075002908706665,150658
8.167764663696289,150658
8.289904356002808,150658
8.396893501281738,150658
8.518199682235718,150658
8.571951389312744,150658
8.639430522918701,150658
8.707319498062134,150622
8.789985179901123,150622
8.87292218208313,150622
8.941353797912598,150550
9.04731822013855,150550
9.154417276382446,150550
9.249175071716309,150550
9.357927560806274,150550
9.440801858901978,150550
9.563691854476929,150550
9.631476163864136,150550
9.723984003067017,150550
9.885635137557983,150550
10.09086537361145,150550
10.315402030944824,150550
10.574072122573853,150550
10.832125902175903,150550
10.970235347747803,150550
11.070038557052612,150550
11.178443908691406,150550
11.28676438331604,150550
11.41094160079956,150550
11.5510892868042,150550
11.69125509262085,150550
11.78598666191101,150550
11.868787288665771,150540
12.065332651138306,150540
12.300800561904907,150540
12.525916337966919,150540
12.726990222930908,150540
12.8663911819458,150540
12.933897733688354,150540
13.058034658432007,150540
13.165538787841797,150540
13.291919231414795,150540
13.41771125793457,150540
13.539345026016235,150540
13.69892954826355,150540
13.806944608688354,150540
13.87558889389038,150540
14.016501903533936,150540
14.100924730300903,150540
14.200639486312866,150540
14.282509565353394,150540
14.470604419708252,150540
14.658905982971191,150540
14.878405809402466,150540
15.001363754272461,150484
15.125361680984497,150484
15.238149166107178,150484
15.361177682876587,150484
15.455232620239258,150484
15.579149007797241,150484
15.734103202819824,150484
15.810621976852417,150484
15.903832912445068,150484
16.026280403137207,150484
16.120925664901733,150484
16.21444869041443,150484
16.3243465423584,150484
16.417754411697388,150484
16.511738777160645,150484
16.57935118675232,150484
16.70192837715149,150484
16.812735557556152,150484
17.031577110290527,150484
17.23382329940796,150484
17.46070170402527,150484
17.692758798599243,150484
