Time,Objective value
0.003737926483154297,174076
0.004376888275146484,174076
0.09703516960144043,152608
0.19118380546569824,151644
0.300370454788208,150794
0.3940620422363281,150794
0.5356025695800781,150794
0.5865120887756348,150794
0.7257990837097168,150794
0.8212239742279053,150794
0.9457881450653076,150794
1.0526275634765625,150794
1.1435520648956299,150794
1.3366177082061768,150794
1.592376947402954,150794
1.8214693069458008,150794
2.073970317840576,150794
2.4223337173461914,150794
2.611560344696045,150794
2.849586248397827,150794
3.038161516189575,150794
3.2629802227020264,150794
3.4273359775543213,150794
3.536750555038452,150794
3.673733711242676,150794
3.796553373336792,150794
3.934032440185547,150794
4.055780649185181,150794
4.161526918411255,150794
4.214494705200195,150794
4.34182596206665,150794
4.450845718383789,150794
4.557870388031006,150794
4.697089672088623,150794
4.734032869338989,150778
4.8578267097473145,150778
5.011908769607544,150778
5.118854761123657,150778
5.226096153259277,150778
5.333299875259399,150778
5.442409515380859,150778
5.566227197647095,150778
5.690713405609131,150778
5.798165321350098,150778
5.891098737716675,150778
5.997628211975098,150778
6.089603424072266,150778
6.2269134521484375,150778
6.4571332931518555,150778
6.65849494934082,150778
6.917673110961914,150778
7.176786661148071,150778
7.5139546394348145,150398
7.621862173080444,150398
7.725787878036499,150398
7.879732370376587,150398
8.012825727462769,150398
8.204288005828857,150398
8.400965213775635,150398
8.596117734909058,150398
8.816693782806396,150398
8.980965375900269,150398
9.077006101608276,150398
9.183793306350708,150398
9.26668643951416,150398
9.374341011047363,150398
9.52671217918396,150398
9.634848594665527,150398
9.773766279220581,150398
9.865170955657959,150398
9.988376379013062,150398
10.110891342163086,150398
10.2103271484375,150398
10.315352439880371,150398
10.45292067527771,150398
10.561298608779907,150398
10.652088165283203,150398
10.77454137802124,150398
10.91356611251831,150398
11.02468752861023,150398
11.130107164382935,150398
11.226638317108154,150398
11.335535764694214,150398
11.447301387786865,150398
11.557628154754639,150398
11.667378425598145,150398
11.809341430664062,150398
11.916716814041138,150398
11.969289302825928,150398
12.036041498184204,150398
12.144843339920044,150398
12.234472751617432,150398
12.357717514038086,150398
12.465342998504639,150398
12.531858921051025,150346
12.585615634918213,150316
12.69528579711914,150316
12.819531917572021,150316
12.968852519989014,150316
13.158638954162598,150316
13.418027639389038,150316
13.710417985916138,150316
13.970840454101562,150316
14.324208974838257,150316
14.40172290802002,150316
14.69428539276123,150316
14.987053871154785,150316
15.244807958602905,150316
15.44228720664978,150316
15.548140048980713,150316
15.642683744430542,150316
15.794905662536621,150316
15.917144298553467,150316
16.165189027786255,150316
16.423269987106323,150316
16.68393301963806,150316
16.943025588989258,150316
17.08357548713684,150316
17.22357964515686,150316
17.300832748413086,150316
17.622746467590332,150316
17.728960514068604,150316
17.902245044708252,150316
18.110716581344604,150316
18.216660261154175,150316
18.359475135803223,150316
18.5326030254364,150316
18.704599380493164,150316
18.81295108795166,150316
18.957380056381226,150316
19.08525252342224,150316
19.168020725250244,150316
19.22040319442749,150316
19.30304527282715,150316
19.385930061340332,150316
19.499406576156616,150316
19.67483901977539,150316
19.853739738464355,150316
19.994513988494873,150316
20.203874826431274,150316
20.415623903274536,150316
20.625020027160645,150316
20.79695224761963,150316
21.00896716117859,150316
21.18599271774292,150316
21.333468437194824,150316
21.506303548812866,150316
21.688652992248535,150316
21.929147243499756,150316
22.141364574432373,150316
22.318054914474487,150316
22.49874782562256,150316
22.740922927856445,150316
22.91449522972107,150316
23.02776551246643,150316
23.12637186050415,150316
23.24232006072998,150316
23.358823537826538,150316
23.49045753479004,150316
23.628624200820923,150316
23.807092905044556,150316
23.96065855026245,150316
