Time,Objective value
0.003908395767211914,173366
0.004536628723144531,173366
0.12529706954956055,153486
0.24558115005493164,152652
0.36869001388549805,152332
0.45068812370300293,152332
0.5592753887176514,152332
0.6847734451293945,151862
0.8498661518096924,150824
0.9897739887237549,150824
1.1143217086791992,150824
1.2776930332183838,150824
1.4973652362823486,150824
1.721365213394165,150824
1.8864004611968994,150824
1.9964725971221924,150824
2.0882086753845215,150824
2.1807773113250732,150824
2.302973508834839,150824
2.3938612937927246,150824
2.500922679901123,150824
2.6234288215637207,150824
2.7315456867218018,150824
2.8525805473327637,150824
2.9350433349609375,150824
3.0412580966949463,150824
3.1479103565216064,150824
3.254204750061035,150824
3.3619000911712646,150824
3.4848434925079346,150824
3.590961217880249,150824
3.7118940353393555,150824
3.851006031036377,150824
3.953321933746338,150824
4.057900905609131,150824
4.17786717414856,150824
4.293419599533081,150824
4.4188737869262695,150824
4.528020858764648,150824
4.6348631381988525,150824
4.686608552932739,150824
4.7940003871917725,150824
4.884920120239258,150824
4.959967136383057,150824
5.027480602264404,150672
5.123881578445435,150672
5.246753454208374,150672
5.3402419090271,150672
5.434172868728638,150672
5.544027090072632,150672
5.6538050174713135,150672
5.788895130157471,150672
5.887444257736206,150672
5.994386196136475,150672
6.09952187538147,150672
6.166086912155151,150672
6.27315878868103,150672
6.425920486450195,150672
6.479292869567871,150672
6.571504354476929,150672
6.677089214324951,150672
6.766244649887085,150672
6.8736677169799805,150672
6.996225118637085,150672
7.102390766143799,150672
7.208343267440796,150672
7.344999551773071,150672
7.449928522109985,150672
7.547912836074829,150672
7.65447473526001,150672
7.776830434799194,150672
7.8439977169036865,150672
7.911865472793579,150672
8.015819072723389,150672
8.142210721969604,150672
8.233819484710693,150672
8.341634511947632,150672
8.451576709747314,150496
8.519932985305786,150496
8.614043951034546,150496
8.715290784835815,150496
8.823213815689087,150496
8.875202178955078,150496
8.927064180374146,150496
8.978797435760498,150496
9.102616548538208,150496
9.207767724990845,150496
9.315210103988647,150496
9.436943531036377,150496
9.516921281814575,150496
9.609753370285034,150496
9.661905765533447,150496
9.782902717590332,150496
9.95139455795288,150496
10.059351921081543,150496
10.111179113388062,150496
10.148784399032593,150496
10.218628883361816,150496
10.270718336105347,150446
10.308209419250488,150446
10.392115116119385,150406
10.50521731376648,150406
10.589677333831787,150406
10.6986665725708,150406
10.86367392539978,150406
10.972795248031616,150406
11.083483934402466,150406
11.206613540649414,150406
11.298166990280151,150406
11.351625919342041,150366
11.471655130386353,150366
11.610898971557617,150366
11.748161315917969,150366
11.839674472808838,150366
