Time,Objective value
0.006944417953491211,173404
0.008061647415161133,173404
0.2669956684112549,152714
0.4936864376068115,152714
0.7219853401184082,152012
0.9836142063140869,152012
1.1250548362731934,152012
1.289494276046753,150882
1.3969931602478027,150882
1.5040574073791504,150882
1.6301085948944092,150882
1.757199764251709,150614
1.8778893947601318,150614
2.0008203983306885,150614
2.0963149070739746,150614
2.148854970932007,150614
2.2422595024108887,150614
2.36726975440979,150614
2.4900314807891846,150614
2.5973031520843506,150614
2.7068538665771484,150614
2.80258846282959,150614
2.92683482170105,150614
3.069404125213623,150614
3.205988645553589,150614
3.348264455795288,150614
3.4390146732330322,150614
3.57731032371521,150614
3.700561046600342,150614
3.782285451889038,150614
3.850417375564575,150614
3.942225456237793,150614
4.034463167190552,150614
4.148764371871948,150614
4.255295515060425,150614
4.364344120025635,150614
4.503506660461426,150614
4.625169515609741,150614
4.763384819030762,150614
4.8537352085113525,150614
4.962411880493164,150614
5.057937383651733,150614
5.181610107421875,150614
5.272810697555542,150614
5.384779453277588,150614
5.494730710983276,150614
5.563990831375122,150614
5.685756683349609,150614
5.808738470077515,150614
5.9178783893585205,150614
6.027203321456909,150614
6.138716459274292,150614
6.262014389038086,150614
6.38377571105957,150614
6.478594064712524,150614
6.53143572807312,150614
6.640844821929932,150614
6.692688226699829,150614
6.795591115951538,150614
6.8635029792785645,150508
6.93087363243103,150508
6.983153820037842,150508
7.098181486129761,150508
7.3065574169158936,150334
7.4154675006866455,150334
7.523723840713501,150334
7.663325071334839,150334
7.8027424812316895,150334
7.942154407501221,150334
8.083773612976074,150334
8.223212957382202,150334
8.364708185195923,150334
8.535030126571655,150334
8.640607118606567,150300
8.81132435798645,150300
8.952717065811157,150300
9.160919666290283,150276
9.334622859954834,150276
9.515411138534546,150276
9.622653484344482,150276
9.83159351348877,150276
9.943278074264526,150276
10.083389043807983,150276
10.191495418548584,150276
10.396011114120483,150214
10.519375562667847,150214
10.604438304901123,150214
10.703154802322388,150214
10.78608751296997,150214
10.823654174804688,150214
10.937496900558472,150214
11.032344102859497,150214
11.1176118850708,150214
11.204002618789673,150214
11.292863845825195,150214
11.37852144241333,150214
11.464847326278687,150214
11.548205852508545,150214
11.63583779335022,150214
11.751933097839355,150214
11.867729187011719,150214
11.953433513641357,150214
12.041269302368164,150214
12.129293203353882,150214
12.198664665222168,150214
12.301087856292725,150214
12.369577169418335,150214
12.448848247528076,150214
12.595927715301514,150214
12.715006828308105,150214
12.802108526229858,150214
12.902302742004395,150214
13.020160675048828,150214
13.111125230789185,150214
13.202677488327026,150214
13.311060190200806,150214
13.389241456985474,150214
13.56902289390564,150214
13.790037155151367,150214
14.06709623336792,150214
14.317400455474854,150214
14.473814010620117,150214
14.729275703430176,150214
14.950523614883423,150214
15.044135332107544,150214
15.18056035041809,150214
15.284374713897705,150214
15.388239860534668,150214
15.494563102722168,150214
15.612372875213623,150214
15.897080421447754,150214
16.151737451553345,150214
16.404796361923218,150214
16.65556836128235,150214
16.880125999450684,150214
17.101014852523804,150214
17.296765565872192,150214
17.416114807128906,150214
17.50575041770935,150214
17.595990657806396,150214
17.71822690963745,150214
17.809924125671387,150214
18.045382499694824,150214
18.292283058166504,150214
18.51674246788025,150214
18.74008274078369,150214
18.928752183914185,150214
19.09326148033142,150214
19.18618154525757,150214
19.432106971740723,150214
19.678712844848633,150214
19.86723279953003,150214
20.115859746932983,150214
20.364955186843872,150214
20.509149312973022,150214
20.600651502609253,150214
20.725508451461792,150214
20.848855018615723,150214
20.96115732192993,150214
21.044148445129395,150214
21.134612798690796,150214
21.22311520576477,150214
21.275716543197632,150214
21.371013402938843,150214
21.423699855804443,150214
21.51529312133789,150214
21.624372482299805,150214
21.730562686920166,150214
21.783297300338745,150214
21.82088565826416,150214
21.87359309196472,150214
21.981215953826904,150214
22.11794686317444,150214
22.226152896881104,150214
22.332266092300415,150214
22.429139375686646,150214
22.466527938842773,150204
22.558135747909546,150204
22.625710010528564,150204
22.731906414031982,150204
22.802061557769775,150204
22.909619092941284,150204
23.056754112243652,150204
23.176241159439087,150204
23.311961889266968,150204
23.436771869659424,150204
23.5441837310791,150204
23.666211366653442,150204
23.774519681930542,150204
23.868972301483154,150204
23.9372718334198,150204
24.044222116470337,150204
24.13726782798767,150204
24.276350259780884,150204
24.4151508808136,150204
24.553938388824463,150204
24.66193914413452,150204
24.772111415863037,150204
24.879456281661987,150204
24.988281965255737,150204
25.079575538635254,150204
25.17332696914673,150204
25.297493934631348,150204
25.404083728790283,150204
25.494699239730835,150204
25.604820013046265,150204
25.657501459121704,150190
25.753434896469116,150190
25.845436096191406,150190
25.9693820476532,150190
26.021546125411987,150190
26.173749446868896,150190
26.295881748199463,150190
26.348997592926025,150190
26.401774644851685,150190
26.52170968055725,150190
26.756706953048706,150190
26.97796392440796,150190
27.087470769882202,150190
27.192779541015625,150190
27.328670978546143,150190
27.437651872634888,150190
27.49010920524597,150190
27.59830141067505,150190
27.680418014526367,150190
27.805084705352783,150190
27.94473910331726,150190
28.054243087768555,150190
28.161916971206665,150190
28.317427158355713,150190
28.385448455810547,150190
28.524901628494263,150190
28.632792949676514,150190
28.728659629821777,150190
28.781620264053345,150190
28.921886682510376,150190
29.014522552490234,150190
29.10796356201172,150190
29.216588020324707,150190
29.32447361946106,150190
29.434102296829224,150190
29.559065103530884,150190
29.638609409332275,150190
29.747190237045288,150190
29.79939579963684,150190
29.95238208770752,150190
30.034029006958008,150190
