Time,Objective value
0.003934383392333984,173280
0.004565000534057617,173280
0.11440634727478027,153616
0.22551941871643066,152678
0.42487430572509766,152548
0.5480332374572754,151474
0.6779844760894775,151474
0.9384527206420898,151474
1.1251747608184814,151474
1.353797435760498,151474
1.6469614505767822,151014
1.8991761207580566,151014
2.093721866607666,151014
2.2913694381713867,151014
2.4800620079040527,151014
2.588257312774658,151014
2.781231641769409,151014
3.008434295654297,151014
3.268336296081543,151014
3.5247390270233154,150820
3.749269485473633,150820
3.949014186859131,150820
4.180495023727417,150820
4.437607288360596,150820
4.686253547668457,150820
4.7389140129089355,150664
4.836077451705933,150630
4.8877034187316895,150630
4.956097602844238,150630
5.039410829544067,150630
5.1608593463897705,150630
5.198146104812622,150618
5.515876770019531,150618
5.702242851257324,150618
5.927521228790283,150618
6.191269397735596,150618
6.336007356643677,150618
6.4416115283966064,150618
6.581411838531494,150618
6.649021625518799,150618
6.78589129447937,150618
6.873550891876221,150618
6.995778799057007,150618
7.1205668449401855,150618
7.225417137145996,150618
7.363789796829224,150618
7.457643508911133,150618
7.561954021453857,150618
7.667169094085693,150618
7.78894829750061,150618
7.886818170547485,150618
7.995002746582031,150618
8.101011276245117,150618
8.22423005104065,150618
8.413015842437744,150618
8.55257272720337,150618
8.649975299835205,150270
8.78003454208374,150270
8.902769088745117,150270
9.041293382644653,150270
9.078973531723022,150270
9.147584676742554,150270
9.241580486297607,150270
9.335099935531616,150270
9.4287109375,150270
9.535476207733154,150270
9.645044803619385,150270
9.767706871032715,150270
9.887791633605957,150270
10.025681495666504,150270
10.131874561309814,150270
10.23939847946167,150270
10.33768630027771,150270
10.461709022521973,150270
10.568275690078735,150270
10.673781156539917,150270
10.756327152252197,150174
10.858393669128418,150174
10.965600728988647,150174
11.074848651885986,150174
11.245041608810425,150174
11.365215539932251,150174
11.471206188201904,150174
11.565407037734985,150174
11.71522045135498,150174
11.852278709411621,150174
11.93008279800415,150174
12.019585371017456,150174
12.15449833869934,150174
12.245378017425537,150174
12.352741718292236,150174
12.455959796905518,150174
12.523666143417358,150174
12.612725019454956,150174
12.701458930969238,150174
12.822873830795288,150174
12.92972183227539,150174
13.019132614135742,150174
13.12610673904419,150174
13.263888597488403,150174
13.356826305389404,150174
13.449578762054443,150174
13.557679414749146,150174
13.640053510665894,150174
13.775270938873291,150174
13.897087574005127,150174
13.987302780151367,150174
14.125355005264282,150174
14.245841026306152,150174
14.339773416519165,150174
14.445778846740723,150174
14.567628145217896,150174
14.65959119796753,150174
14.794543027877808,150174
14.890034914016724,150174
14.999787092208862,150174
15.092220306396484,150174
15.12987208366394,150174
15.234673500061035,150174
15.38700819015503,150174
15.539671897888184,150174
15.691933870315552,150174
15.786505699157715,150174
15.908997535705566,150174
15.962528467178345,150174
16.084047317504883,150174
16.16610074043274,150174
16.287254810333252,150174
16.471548795700073,150174
16.563410758972168,150174
16.6554434299469,150174
16.87158966064453,150174
16.987983226776123,150174
17.09585189819336,150174
17.218312740325928,150174
17.32563066482544,150174
17.418312311172485,150174
17.509666681289673,150174
17.63349723815918,150174
17.756951570510864,150174
17.849058628082275,150174
18.033668041229248,150174
18.170710802078247,150174
18.238919258117676,150040
18.345311880111694,150040
18.45519733428955,150040
18.546022176742554,150040
18.639980792999268,150040
18.73558473587036,150040
18.859376668930054,150040
18.965255737304688,150040
19.055428504943848,150040
19.19317626953125,150040
19.314056873321533,150040
19.42159390449524,150040
19.530140161514282,150040
19.655630111694336,150040
19.781161546707153,150040
19.886286735534668,150040
20.01131844520569,150040
20.115580081939697,150040
20.226357460021973,150040
20.380728483200073,150040
20.488510608673096,150040
20.607073307037354,150040
20.76673173904419,150040
20.96527099609375,150040
21.187920570373535,150040
21.29952335357666,150040
21.49006152153015,150040
21.715247631072998,150040
21.970187664031982,150040
22.192516803741455,150040
22.390684127807617,150040
22.610025644302368,150040
22.96962070465088,150040
23.109020471572876,150040
23.333885431289673,150040
23.55834436416626,150040
23.66582226753235,150040
23.920345306396484,150040
24.203985691070557,150040
24.349543809890747,150040
24.651000499725342,150040
24.853413105010986,150040
25.09137988090515,150040
25.34604501724243,150040
25.664888858795166,150040
25.893828630447388,150040
26.15097188949585,150040
26.37996792793274,150040
26.61252737045288,150040
26.81123661994934,150040
27.03960943222046,150040
27.27161192893982,150040
27.39658260345459,150040
27.520390033721924,150040
27.609037399291992,150040
27.745832681655884,150040
27.86893892288208,150040
28.083391427993774,150040
28.31315803527832,150040
28.536362648010254,150040
28.724807024002075,150040
28.84800410270691,150040
28.954034090042114,150040
29.047560691833496,150040
29.100911855697632,150040
29.210742235183716,150040
29.332797050476074,150040
29.370170831680298,150040
29.44914984703064,150040
29.572791576385498,150040
29.69654679298401,150040
29.81921148300171,150040
29.941848278045654,150040
30.05214762687683,150040
30.163161039352417,150040
30.271588802337646,150040
30.38047432899475,150040
30.502917051315308,150040
30.625621795654297,150040
30.750226736068726,150040
30.87125277519226,150040
30.976377248764038,150040
31.068753719329834,150040
31.163216590881348,150040
31.270994186401367,150040
31.423216342926025,150040
31.516714811325073,150040
31.553967475891113,150040
31.660600185394287,150040
31.76664113998413,150040
31.891079425811768,150040
32.02979779243469,150040
32.12689256668091,150040
32.24890995025635,150040
32.342068672180176,150040
32.435227394104004,150040
32.518754959106445,150040
32.58595633506775,150040
32.713886976242065,150040
32.80555605888367,150040
32.91286849975586,150040
33.032894134521484,150040
33.126975774765015,150040
33.266144037246704,150040
33.35979461669922,150040
33.45408296585083,150040
33.55966877937317,150040
33.64202928543091,150040
33.70944094657898,150040
33.802608251571655,150040
33.90973687171936,150040
34.01797962188721,150040
34.12602186203003,150040
34.22067856788635,150040
34.32845687866211,150040
34.434624671936035,150040
34.54114103317261,150040
34.648908376693726,150040
34.68676543235779,150040
34.769906520843506,150040
34.863959550857544,150040
34.9685914516449,150040
35.07500648498535,150040
35.18179249763489,150040
35.27506422996521,150040
35.3811137676239,150040
35.48793888092041,150040
35.59304404258728,150040
35.70143985748291,150040
35.82177448272705,150040
35.95912218093872,150040
36.03841042518616,150040
36.14780950546265,150040
36.268266677856445,150040
36.36245894432068,150040
36.44444227218628,150040
36.58290243148804,150040
36.69126844406128,150040
36.8938512802124,150040
37.08625817298889,150040
37.22562217712402,150040
37.45770263671875,150040
37.65317153930664,150040
37.88399124145508,150040
38.16685724258423,150040
38.3936984539032,150040
38.623218297958374,150040
38.88221192359924,150040
39.10281777381897,150040
39.36003112792969,150040
39.61798167228699,150040
39.87842869758606,150040
40.109155893325806,150040
40.34083008766174,150040
40.72578740119934,150040
40.92456293106079,150040
41.11640429496765,150040
41.22645330429077,150040
41.48276162147522,150040
41.74135184288025,150040
41.927879333496094,150040
42.1862108707428,150040
42.41895842552185,150040
42.64130091667175,150040
42.863717794418335,150040
43.08435344696045,150040
43.28352332115173,150040
43.51757025718689,150040
43.74719166755676,150040
43.97577691078186,150040
44.174646615982056,150040
44.432656049728394,150040
44.62484622001648,150040
44.777185916900635,150040
44.89905786514282,150040
44.99150800704956,150040
45.114956855773926,150040
45.234378814697266,150040
45.30166506767273,150040
45.410290479660034,150040
45.531213998794556,150040
45.62426137924194,150040
45.70753288269043,150040
45.797093868255615,150040
46.04638075828552,150040
46.28150916099548,150040
46.475834131240845,150040
46.69963884353638,150040
46.89907932281494,150040
47.03871417045593,150040
47.32671594619751,150040
47.43417000770569,150040
47.655492544174194,150040
47.913286209106445,150040
48.13753271102905,150040
48.33700203895569,150040
48.568113565444946,150040
48.79235911369324,150040
48.989843130111694,150040
49.291011571884155,150040
49.61523413658142,150040
49.878342628479004,150040
50.140827894210815,150040
50.43143820762634,150040
50.62136960029602,150040
50.91117715835571,150040
51.140138149261475,150040
51.33348608016968,150040
51.55390977859497,150040
51.782222747802734,150040
52.00091314315796,150040
52.22344923019409,150040
52.42489266395569,150040
52.565635442733765,149928
52.75231337547302,149928
52.893338680267334,149928
52.999812602996826,149928
53.10412788391113,149928
53.211814641952515,149928
53.32060718536377,149928
53.42914271354675,149928
53.52221083641052,149928
53.627394676208496,149928
53.765902280807495,149928
53.91669988632202,149928
54.0545973777771,149928
54.19002389907837,149928
54.31529879570007,149928
54.383431911468506,149928
54.478347063064575,149928
54.59987711906433,149928
54.70869016647339,149928
54.80124616622925,149928
54.92512345314026,149928
55.062819957733154,149928
55.18350291252136,149928
55.3067090511322,149928
55.43027377128601,149928
55.554779291152954,149928
55.649497985839844,149928
55.744184494018555,149928
55.83537530899048,149928
56.03497862815857,149928
