Time,Objective value
0.0527501106262207,35476
0.05275702476501465,35476
0.10513734817504883,35306
0.1576988697052002,35306
0.21001267433166504,34980
0.2620995044708252,34980
0.3141441345214844,34980
0.3661360740661621,34980
0.41788220405578613,34980
0.4700186252593994,34980
0.5220637321472168,34980
0.5739717483520508,34980
0.625821590423584,34936
0.6778092384338379,34936
0.7297935485839844,34936
0.7817497253417969,34936
0.833784818649292,34936
0.8859176635742188,34936
0.938126802444458,34936
0.9903244972229004,34936
1.0422279834747314,34936
1.0942046642303467,34936
1.1461374759674072,34936
1.198179006576538,34936
1.2747840881347656,34936
1.3764917850494385,34936
1.376502275466919,34936
