Time,Objective value
0.10088706016540527,35424
0.10089755058288574,35424
0.2041788101196289,35424
0.30805420875549316,35424
0.4106440544128418,35424
0.5126798152923584,35424
0.615548849105835,35178
0.719264030456543,35178
0.8227057456970215,35178
0.9263820648193359,35150
1.0301353931427002,34960
1.1181278228759766,34846
1.1698460578918457,34846
1.2214956283569336,34846
1.28556227684021,34846
1.3719382286071777,34846
1.425987720489502,34846
1.477750539779663,34846
1.5294620990753174,34846
1.5812263488769531,34846
1.6328701972961426,34846
1.6844391822814941,34846
1.7361407279968262,34846
1.7878434658050537,34846
1.8397266864776611,34846
1.8913707733154297,34846
1.8913774490356445,34846
