Time,Objective value
0.10010838508605957,35006
0.10011696815490723,35006
0.2010810375213623,35006
0.30162978172302246,35006
0.4024980068206787,35006
0.503103494644165,35006
0.6035878658294678,35006
0.7045512199401855,35006
0.8050580024719238,35006
0.9064013957977295,35006
1.0109174251556396,35006
1.112287998199463,35006
1.2130470275878906,35006
1.3141846656799316,34620
1.4183599948883057,34620
1.5152907371520996,34620
1.6115283966064453,34620
1.7026281356811523,34620
1.7813477516174316,34620
1.83418869972229,34620
1.8838179111480713,34620
1.9335339069366455,34620
1.9831304550170898,34620
2.0331032276153564,34620
2.0827157497406006,34620
2.1323628425598145,34620
2.1323697566986084,34620
