Time,Objective value
0.05381631851196289,35634
0.053822994232177734,35634
0.10618185997009277,34858
0.15813302993774414,34858
0.21048736572265625,34858
0.2624943256378174,34858
0.3148481845855713,34858
0.3666665554046631,34858
0.4190208911895752,34858
0.4709501266479492,34858
0.523306131362915,34858
0.5751714706420898,34858
0.6272931098937988,34858
0.679358959197998,34858
0.7316069602966309,34858
0.7834854125976562,34858
0.8355927467346191,34858
0.8875784873962402,34858
0.9819395542144775,34858
1.0826144218444824,34858
1.1838593482971191,34858
1.2848474979400635,34858
1.3862125873565674,34858
1.4580440521240234,34858
1.5104963779449463,34858
1.5624504089355469,34858
1.5624570846557617,34858
