Time,Objective value
0.05255007743835449,35636
0.05255603790283203,35636
0.10448288917541504,35342
0.1562950611114502,35342
0.20820045471191406,35342
0.2601015567779541,34846
0.31194591522216797,34846
0.3638937473297119,34846
0.4156043529510498,34846
0.46739983558654785,34846
0.519094705581665,34846
0.5707705020904541,34826
0.6226041316986084,34826
0.6744089126586914,34826
0.726372241973877,34826
0.7783167362213135,34826
0.8301792144775391,34826
0.8821251392364502,34826
0.9339652061462402,34826
0.9856476783752441,34826
1.0376038551330566,34826
1.089665174484253,34790
1.1414830684661865,34790
1.1932439804077148,34790
1.2452657222747803,34790
1.2969789505004883,34790
1.2969856262207031,34790
