Time,Objective value
0.058638572692871094,35156
0.058646440505981445,35156
0.15907859802246094,35156
0.2593865394592285,35114
0.3601207733154297,35114
0.46070218086242676,35114
0.5614781379699707,35114
0.6623806953430176,35114
0.7633132934570312,35114
0.8638508319854736,35114
0.9646050930023193,35114
1.0651390552520752,35114
1.1659164428710938,35114
1.2665386199951172,35114
1.3677458763122559,35114
1.4686737060546875,35114
1.5694177150726318,35114
1.6692934036254883,35114
1.766125202178955,35114
1.8621253967285156,35114
1.9590442180633545,35114
2.056516647338867,35114
2.1528103351593018,35114
2.2490856647491455,35114
2.345731258392334,35114
2.4418299198150635,35114
2.4418396949768066,35114
