Time,Objective value
0.051908016204833984,35644
0.05191469192504883,35644
0.1037447452545166,35532
0.15555930137634277,35238
0.20748329162597656,35238
0.2592949867248535,34794
0.31130337715148926,34794
0.36322474479675293,34794
0.414975643157959,34794
0.4667994976043701,34794
0.5185797214508057,34794
0.5704419612884521,34794
0.6223862171173096,34794
0.6744494438171387,34794
0.726301908493042,34794
0.7781147956848145,34794
0.8298873901367188,34794
0.881643533706665,34794
0.9334049224853516,34794
1.019172191619873,34794
1.12001371383667,34794
1.2207188606262207,34794
1.3215861320495605,34794
1.422396183013916,34794
1.523324728012085,34794
1.6239676475524902,34794
1.6239783763885498,34794
