Time,Objective value
0.10078597068786621,35066
0.10079574584960938,35066
0.20157194137573242,34914
0.3022189140319824,34914
0.4026985168457031,34914
0.5037024021148682,34914
0.6042876243591309,34914
0.7051975727081299,34914
0.8060076236724854,34914
0.9065380096435547,34914
0.9849557876586914,34914
1.0367546081542969,34914
1.0885446071624756,34914
1.1401903629302979,34914
1.1921594142913818,34914
1.2439477443695068,34914
1.2956418991088867,34914
1.3473351001739502,34914
1.3992087841033936,34914
1.4508564472198486,34914
1.5025701522827148,34914
1.5544466972351074,34914
1.6062309741973877,34914
1.658479928970337,34914
1.7113378047943115,34914
1.7635114192962646,34914
1.7635219097137451,34914
