Time,Objective value
0.051735639572143555,34992
0.05174112319946289,34992
0.1038668155670166,34992
0.15577173233032227,34992
0.20757436752319336,34992
0.25922369956970215,34992
0.3112657070159912,34992
0.3634684085845947,34882
0.4154624938964844,34882
0.4672868251800537,34882
0.5191395282745361,34882
0.5711154937744141,34882
0.6229352951049805,34882
0.6748154163360596,34882
0.7267379760742188,34882
0.7785937786102295,34882
0.8303661346435547,34882
0.8822169303894043,34882
0.9342010021209717,34882
0.9861838817596436,34882
1.0380780696868896,34882
1.089862585067749,34882
1.1415302753448486,34882
1.193230152130127,34882
1.245227575302124,34882
1.2975006103515625,34882
1.2975118160247803,34882
