Time,Objective value
0.10097074508666992,35692
0.10098052024841309,35692
0.2021622657775879,35230
0.3028535842895508,35230
0.40317416191101074,35230
0.5039882659912109,35230
0.6046185493469238,35208
0.6941604614257812,35208
0.7462172508239746,35208
0.7980549335479736,35208
0.8500974178314209,35208
0.9017758369445801,35208
0.9538455009460449,35208
1.0057392120361328,35190
1.057542324066162,35190
1.109346628189087,35190
1.1611554622650146,35190
1.2128534317016602,35190
1.2644989490509033,35190
1.3162157535552979,35190
1.3679275512695312,35190
1.4196085929870605,35190
1.4714884757995605,35136
1.5235862731933594,35136
1.5756521224975586,35136
1.627922773361206,35136
1.6279339790344238,35136
