Time,Objective value
0.006076812744140625,8281758
0.008145809173583984,8281758
0.018733501434326172,8266874
0.02901315689086914,8266874
0.03928089141845703,8266874
0.04954338073730469,8266874
0.05964159965515137,8266874
0.06987404823303223,8266874
0.08005595207214355,8266874
0.0902557373046875,8266874
0.10043883323669434,8266874
0.11060547828674316,8266874
0.12074565887451172,8266874
0.1308577060699463,8266874
0.14105439186096191,8266874
0.15117621421813965,8266874
0.16131210327148438,8266874
0.17139172554016113,8266874
0.18149089813232422,8266874
0.19151926040649414,8266874
0.2014765739440918,8266874
0.21148943901062012,8266874
0.22145700454711914,8266874
0.23147106170654297,8266874
0.2414412498474121,8257604
0.251539945602417,8257604
0.26162123680114746,8257604
0.2771637439727783,8257604
0.28722333908081055,8257604
0.2972092628479004,8257604
0.30736327171325684,8257604
0.3171727657318115,8257604
0.3271515369415283,8257604
0.33708977699279785,8257604
0.3469667434692383,8257604
0.3569180965423584,8257604
0.36701464653015137,8257604
0.3769850730895996,8257604
0.3869619369506836,8257604
0.3969991207122803,8257604
0.4068763256072998,8257604
0.41677093505859375,8257604
0.4265785217285156,8257604
0.43646979331970215,8257604
0.44635772705078125,8257604
0.4562993049621582,8257604
0.4661855697631836,8257604
0.4760303497314453,8257604
0.4858672618865967,8257604
0.4957304000854492,8257604
0.510474681854248,8257604
0.5205035209655762,8257604
0.5302581787109375,8257604
0.5401647090911865,8257604
0.5499560832977295,8257604
0.559950590133667,8257604
0.5697224140167236,8257604
0.5796151161193848,8257604
0.5894832611083984,8257604
0.5992915630340576,8257604
0.6093339920043945,8257604
0.6192643642425537,8257604
0.6291899681091309,8257604
0.6390833854675293,8257604
0.6489598751068115,8257604
0.658881425857544,8257604
0.6686875820159912,8257604
0.6785848140716553,8257604
0.6884961128234863,8257604
0.6982781887054443,8257604
0.708122968673706,8257604
0.7178809642791748,8257604
0.7276875972747803,8257604
0.7375638484954834,8257604
0.7474417686462402,8257604
0.7572457790374756,8257604
0.7670280933380127,8257604
0.7767930030822754,8257604
0.786602258682251,8257604
0.7965884208679199,8257604
0.8063805103302002,8257604
0.8162815570831299,8257604
0.8261685371398926,8257604
0.8360629081726074,8257604
0.8458230495452881,8257604
0.8556759357452393,8257604
0.8654575347900391,8257604
0.8752250671386719,8257604
0.885098934173584,8257604
0.8951306343078613,8247732
0.9048783779144287,8247732
0.9146912097930908,8247732
0.9244523048400879,8247732
0.9343130588531494,8247732
0.9440951347351074,8247732
0.954033613204956,8247732
0.9638018608093262,8247732
0.9736332893371582,8247732
0.9834067821502686,8247732
0.9933793544769287,8247732
1.0033454895019531,8247732
1.0130863189697266,8247732
1.0230138301849365,8247732
1.032975435256958,8247732
1.0427274703979492,8247732
1.0525903701782227,8247732
1.0623598098754883,8247732
1.072202205657959,8247732
1.0820071697235107,8247732
1.091782569885254,8247732
1.1017324924468994,8247732
1.1114845275878906,8247732
1.1213281154632568,8247732
1.1311390399932861,8247732
1.1410279273986816,8247732
1.1508030891418457,8247732
1.1605465412139893,8247732
1.1703202724456787,8247732
1.1801869869232178,8247732
1.189955711364746,8247732
1.1997339725494385,8247732
1.2095248699188232,8247732
1.219310998916626,8247732
1.2294175624847412,8247732
1.2392733097076416,8247732
1.2490222454071045,8247732
1.2589173316955566,8247732
1.2686975002288818,8247732
1.2785954475402832,8247732
1.2883656024932861,8247732
1.2981834411621094,8247732
1.3081729412078857,8247732
1.3180785179138184,8247732
1.3278560638427734,8247732
1.3376739025115967,8247732
1.3475196361541748,8247732
1.3572700023651123,8247732
1.367063283920288,8247732
1.3769843578338623,8247732
1.3869273662567139,8247732
1.396829605102539,8247732
1.4066803455352783,8247732
1.4164979457855225,8247732
1.4264307022094727,8247732
1.4361937046051025,8247732
1.4460198879241943,8247732
1.4558632373809814,8247732
1.4656436443328857,8247732
1.475463628768921,8247732
1.4852564334869385,8247732
1.495018720626831,8247732
1.5048761367797852,8247732
1.5147385597229004,8247732
1.5245978832244873,8247732
1.534416675567627,8247732
1.544236421585083,8247732
1.5540270805358887,8247732
1.563887119293213,8247732
1.5736455917358398,8247732
1.5834040641784668,8247732
1.5931954383850098,8247732
1.602975606918335,8247732
1.612739086151123,8247732
1.62266206741333,8199648
1.6324377059936523,8199648
1.6422088146209717,8199648
1.6521186828613281,8199648
1.6618990898132324,8199648
1.6717216968536377,8199648
1.6814806461334229,8199648
1.691349983215332,8199648
1.7011704444885254,8199648
1.7109935283660889,8199648
1.720890998840332,8199648
1.73065185546875,8199648
1.7405359745025635,8199648
1.750314712524414,8199648
1.7600758075714111,8199648
1.7699460983276367,8199648
1.7798349857330322,8199648
1.7897083759307861,8199648
1.7994813919067383,8199648
1.809237003326416,8199648
1.819021463394165,8199648
1.828918695449829,8199648
1.8387699127197266,8199648
1.8485157489776611,8199648
1.8583109378814697,8199648
1.8681416511535645,8199648
