Time,Objective value
0.00762486457824707,8354236
0.009792327880859375,8354236
0.020460128784179688,8282920
0.030920743942260742,8282920
0.041391849517822266,8282920
0.05189371109008789,8260846
0.06232857704162598,8260846
0.07272744178771973,8260846
0.08309793472290039,8260846
0.09344077110290527,8260846
0.10380887985229492,8260846
0.11400747299194336,8260846
0.1242213249206543,8260846
0.13437843322753906,8260846
0.14455747604370117,8260846
0.15478801727294922,8260846
0.1650834083557129,8260846
0.17529082298278809,8260846
0.18555784225463867,8260846
0.1957395076751709,8260846
0.20606470108032227,8260846
0.2161855697631836,8260846
0.22628355026245117,8260846
0.23641371726989746,8260846
0.24667668342590332,8260846
0.25695085525512695,8260846
0.26703882217407227,8260846
0.2771475315093994,8260846
0.28742074966430664,8260846
0.29749202728271484,8260846
0.307772159576416,8260846
0.3180053234100342,8260846
0.32796144485473633,8260846
0.3382260799407959,8260846
0.34824252128601074,8260846
0.35823631286621094,8260846
0.3682994842529297,8260846
0.3784337043762207,8260846
0.3884613513946533,8260846
0.39858031272888184,8260846
0.4085681438446045,8260846
0.41851139068603516,8260846
0.42868828773498535,8260846
0.4388129711151123,8260846
0.44903039932250977,8260846
0.4592463970184326,8260846
0.46936798095703125,8260846
0.4794609546661377,8260846
0.4895787239074707,8260846
0.4998011589050293,8260846
0.5098700523376465,8260846
0.519827127456665,8260846
0.5299506187438965,8260846
0.5399055480957031,8260846
0.5498895645141602,8260846
0.5597856044769287,8260846
0.5700154304504395,8260846
0.5800721645355225,8260846
0.5900673866271973,8260846
0.600128173828125,8260846
0.6102230548858643,8260846
0.6203274726867676,8260846
0.6303589344024658,8260846
0.6403658390045166,8260846
0.6504123210906982,8260846
0.6604602336883545,8260846
0.6704134941101074,8260846
0.6805300712585449,8260846
0.6904914379119873,8260846
0.700493574142456,8260846
0.7104353904724121,8260846
0.7204630374908447,8260846
0.73040771484375,8260846
0.7404022216796875,8260846
0.7503564357757568,8260846
0.7604813575744629,8260846
0.770451545715332,8260846
0.7805123329162598,8260846
0.7905838489532471,8260846
0.8005404472351074,8260846
0.8105556964874268,8260846
0.8207192420959473,8260846
0.8306403160095215,8260846
0.8407588005065918,8260846
0.850693941116333,8260846
0.860724687576294,8260846
0.8706729412078857,8260846
0.8806777000427246,8260846
0.8906068801879883,8260846
0.9006168842315674,8260846
0.9106550216674805,8260846
0.9206993579864502,8260846
0.9307518005371094,8260846
0.9407413005828857,8260846
0.9507861137390137,8260846
0.9609262943267822,8260846
0.9708936214447021,8260846
0.9808292388916016,8260846
