Time,Objective value
0.00793004035949707,8308518
0.010042428970336914,8308518
0.020666122436523438,8308518
0.031094789505004883,8283320
0.04153108596801758,8283320
0.05191922187805176,8283320
0.06210899353027344,8283320
0.07246017456054688,8283320
0.08267879486083984,8283320
0.09299015998840332,8283320
0.10330462455749512,8283320
0.11349296569824219,8283320
0.12361812591552734,8283320
0.13383030891418457,8283320
0.14401865005493164,8283320
0.15411901473999023,8283320
0.16437768936157227,8283320
0.17460393905639648,8283320
0.18471693992614746,8283320
0.1949927806854248,8283320
0.20509076118469238,8283320
0.2153303623199463,8283320
0.2253711223602295,8283320
0.23535728454589844,8283320
0.2453300952911377,8283320
0.255307674407959,8283320
0.2652707099914551,8283320
0.2752821445465088,8283320
0.28521060943603516,8283320
0.2951352596282959,8283320
0.3052408695220947,8283320
0.3152484893798828,8283320
0.3253498077392578,8283320
0.33539509773254395,8283320
0.3453812599182129,8283320
0.355304479598999,8283320
0.36520981788635254,8283320
0.3751516342163086,8283320
0.38523125648498535,8283320
0.3951411247253418,8283320
0.4052915573120117,8283320
0.4153780937194824,8283320
0.42537856101989746,8283320
0.435335636138916,8283320
0.4453549385070801,8283320
0.4554870128631592,8246908
0.46547842025756836,8246908
0.47551918029785156,8246908
0.48545169830322266,8246908
0.4952843189239502,8246908
0.5052947998046875,8246908
0.5153794288635254,8246908
0.5252764225006104,8246908
0.5352320671081543,8246908
0.545241117477417,8246908
0.5552079677581787,8246908
0.5651931762695312,8246908
0.5750946998596191,8246908
0.5850670337677002,8246908
0.5949807167053223,8246908
0.6049606800079346,8246908
0.6150116920471191,8246908
0.6249604225158691,8246908
0.6347951889038086,8246908
0.6447606086730957,8246908
0.6546218395233154,8246908
0.6644899845123291,8246908
0.6743309497833252,8246908
0.6842861175537109,8246908
0.6941623687744141,8246908
0.704784631729126,8246908
0.7147457599639893,8246908
0.7246067523956299,8246908
0.7346041202545166,8246908
0.7444465160369873,8246908
0.7544898986816406,8246908
0.7645168304443359,8246908
0.7743315696716309,8246908
0.7841613292694092,8246908
0.7940769195556641,8246908
0.803926944732666,8246908
0.8137896060943604,8246908
0.8236227035522461,8246908
0.8334767818450928,8246908
0.8434257507324219,8246908
0.8533692359924316,8239366
0.863300085067749,8239366
0.8731350898742676,8239366
0.883047342300415,8239366
0.8928799629211426,8239366
0.9028043746948242,8239366
0.9126861095428467,8239366
0.9226019382476807,8239366
0.9326732158660889,8239366
0.9426391124725342,8239366
0.9525716304779053,8239366
0.9624192714691162,8239366
0.9723432064056396,8239366
0.9821796417236328,8239366
0.9921681880950928,8239366
1.002063512802124,8239366
1.0118930339813232,8239366
1.0217242240905762,8239366
1.0315580368041992,8239366
1.041398286819458,8239366
1.0512309074401855,8239366
1.061220407485962,8239366
1.0711822509765625,8239366
1.0845813751220703,8239366
1.1019229888916016,8239366
1.111983060836792,8239366
1.121824026107788,8239366
1.1317224502563477,8239366
1.1415410041809082,8239366
1.1514568328857422,8239366
