Time,Objective value
0.0074961185455322266,8271178
0.009668350219726562,8271178
0.020312070846557617,8271178
0.030755281448364258,8271178
0.0411529541015625,8271178
0.0514833927154541,8216836
0.06185293197631836,8216836
0.07220172882080078,8216836
0.08249783515930176,8216836
0.0927743911743164,8216836
0.1030128002166748,8216836
0.1132659912109375,8216836
0.12354040145874023,8216836
0.13390493392944336,8216836
0.14397430419921875,8216836
0.15407681465148926,8216836
0.16425681114196777,8216836
0.17437005043029785,8216836
0.1844043731689453,8216836
0.19471025466918945,8216836
0.20488500595092773,8216836
0.21509146690368652,8216836
0.22519683837890625,8216836
0.2352912425994873,8216836
0.2454700469970703,8216836
0.2556948661804199,8216836
0.26583147048950195,8216836
0.27584314346313477,8216836
0.2860751152038574,8216836
0.29618406295776367,8216836
0.30619311332702637,8216836
0.3161141872406006,8216836
0.32621026039123535,8216836
0.3363356590270996,8216836
0.3465144634246826,8216836
0.3565404415130615,8216836
0.3666563034057617,8216836
0.37667346000671387,8216836
0.3867497444152832,8216836
0.3968229293823242,8216836
0.4067859649658203,8216836
0.41675615310668945,8216836
0.4266979694366455,8216836
0.4367365837097168,8216836
0.446671724319458,8216836
0.45677781105041504,8216836
0.46685099601745605,8216836
0.47695469856262207,8216836
0.48698902130126953,8216836
0.4969184398651123,8216836
0.5069637298583984,8216836
0.5168788433074951,8216836
0.5269184112548828,8216836
0.5369477272033691,8216836
0.5469613075256348,8216836
0.5569050312042236,8216836
0.5669252872467041,8216836
0.5768039226531982,8216836
0.5867810249328613,8216836
0.5968811511993408,8216836
0.6068892478942871,8216836
0.6168656349182129,8216836
0.6268861293792725,8216836
0.636784553527832,8216836
0.6467297077178955,8216836
0.6567182540893555,8216836
0.6667447090148926,8216836
0.676764965057373,8216836
0.6867763996124268,8216836
0.6967699527740479,8216836
0.7067687511444092,8216836
0.7166500091552734,8216836
0.7265963554382324,8216836
0.7365462779998779,8216836
0.7464649677276611,8216836
0.7563433647155762,8216836
0.7663371562957764,8216836
0.7763257026672363,8216836
0.786196231842041,8216836
0.7961647510528564,8216836
0.8060493469238281,8216836
0.8161211013793945,8216836
0.8259792327880859,8216836
0.8359620571136475,8216836
0.8458192348480225,8216836
0.8556790351867676,8216836
0.8655354976654053,8216836
0.8754115104675293,8216836
0.8852977752685547,8216836
0.8952529430389404,8216836
0.9051165580749512,8216836
0.9150609970092773,8216836
0.9249372482299805,8216836
0.9348564147949219,8216836
0.9447195529937744,8216836
0.9546487331390381,8216836
0.9645025730133057,8216836
0.9743716716766357,8216836
0.9842453002929688,8216836
0.9942045211791992,8216836
1.004235029220581,8216836
1.0142104625701904,8216836
1.0241007804870605,8216836
1.0340428352355957,8216836
1.0439252853393555,8216836
1.0537612438201904,8216836
1.063713788986206,8216836
1.073544979095459,8216836
1.0834074020385742,8216836
1.0932607650756836,8216836
1.1032958030700684,8216836
1.1134164333343506,8216836
1.1233127117156982,8216836
1.1331861019134521,8216836
1.143050193786621,8216836
1.1530492305755615,8216836
1.1630849838256836,8216836
1.172935962677002,8216836
1.1827917098999023,8216836
1.1926493644714355,8216836
1.202704906463623,8216836
1.212618350982666,8216836
1.222548484802246,8216836
1.2326233386993408,8216836
1.242520809173584,8216836
1.2525129318237305,8216836
1.2625110149383545,8216836
1.2723829746246338,8216836
1.282461166381836,8216836
1.2924072742462158,8216836
1.302281141281128,8216836
1.3121647834777832,8216836
1.321990966796875,8216836
1.3318912982940674,8216836
1.3419647216796875,8216836
1.3518311977386475,8216836
1.361720323562622,8216836
1.371656894683838,8216836
1.3816161155700684,8216836
1.3914732933044434,8216836
1.4013421535491943,8216836
1.411280870437622,8216836
1.4211366176605225,8216836
1.4310781955718994,8216836
1.4410767555236816,8216836
1.4511871337890625,8216836
1.4610631465911865,8216836
1.4709992408752441,8216836
1.4808661937713623,8216836
1.4907379150390625,8216836
1.5007922649383545,8216836
1.5107030868530273,8216836
1.5205683708190918,8216836
1.5305097103118896,8216836
1.5404016971588135,8216836
1.5502707958221436,8216836
1.560206651687622,8216836
1.5700795650482178,8216836
1.5800130367279053,8216836
1.5899436473846436,8216836
1.5997860431671143,8216836
1.6096739768981934,8216836
1.6195580959320068,8216836
1.6295204162597656,8216836
1.6393866539001465,8216836
1.6492540836334229,8216836
1.6591575145721436,8216836
1.669093370437622,8216836
1.678964376449585,8216836
1.6888439655303955,8216836
1.6986780166625977,8216836
1.708592176437378,8216836
1.718552827835083,8216836
1.7285008430480957,8216836
1.7383830547332764,8216836
1.7484707832336426,8216836
1.7584304809570312,8216836
1.7682998180389404,8216836
1.7781600952148438,8216836
1.788020133972168,8216836
1.7979671955108643,8216836
1.8078625202178955,8216836
1.817809820175171,8216836
1.8276746273040771,8216836
1.8375523090362549,8216836
1.8475425243377686,8216836
1.8574044704437256,8216836
1.8672611713409424,8216836
1.8770866394042969,8216836
1.8869378566741943,8216836
1.8968725204467773,8216836
1.9067273139953613,8216836
1.9165735244750977,8216836
1.9264123439788818,8216836
1.9364080429077148,8216836
1.9462740421295166,8216836
1.9561543464660645,8216836
1.9660563468933105,8216836
1.9759011268615723,8216836
1.9857680797576904,8216836
1.995680809020996,8216836
2.0055477619171143,8216836
2.0154833793640137,8216836
2.0255544185638428,8216836
2.0354232788085938,8216836
2.045281171798706,8216836
2.055131196975708,8216836
2.0650219917297363,8216836
2.074864387512207,8216836
2.084775686264038,8216836
2.094670295715332,8216836
2.1046741008758545,8216836
2.1145436763763428,8216836
2.124511957168579,8216836
2.1343672275543213,8216836
2.1442182064056396,8216836
2.154106855392456,8216836
2.1639597415924072,8216836
2.1738369464874268,8216836
2.183779239654541,8216836
2.1936724185943604,8216836
2.2037453651428223,8216836
2.213667154312134,8216836
2.2236740589141846,8216836
2.2335638999938965,8216836
2.243452548980713,8216836
2.2533602714538574,8216836
2.263241767883301,8216836
2.273102045059204,8216836
2.2829861640930176,8216836
2.2928366661071777,8216836
2.3027114868164062,8216836
2.312579393386841,8216836
2.322476863861084,8216836
2.332348346710205,8216836
2.342216968536377,8216836
2.3520925045013428,8216836
2.3619606494903564,8216836
2.3719089031219482,8216836
2.3818483352661133,8216836
2.391732692718506,8216836
2.401592493057251,8216836
2.411505937576294,8216836
2.421480178833008,8216836
2.4313595294952393,8216836
2.441220283508301,8216836
2.451098680496216,8216836
2.4609718322753906,8216836
2.47084903717041,8216836
2.480722427368164,8216836
2.490607261657715,8216836
2.5004990100860596,8216836
2.5103635787963867,8216836
2.5202152729034424,8216836
2.5302364826202393,8216836
2.5401570796966553,8216836
2.550046920776367,8216836
2.559906005859375,8216836
2.5698652267456055,8216836
2.5797863006591797,8216836
2.5896527767181396,8216836
2.5996932983398438,8216836
2.609571695327759,8216836
2.619420051574707,8216836
2.629303216934204,8216836
2.6391592025756836,8216836
2.649038553237915,8216836
2.658898115158081,8216836
2.6687796115875244,8216836
2.678651809692383,8216836
2.6885271072387695,8216836
2.698380470275879,8216836
2.708348035812378,8216836
2.718174457550049,8216836
2.72802734375,8216836
2.7379310131073,8216836
2.7479114532470703,8216836
2.7577996253967285,8216836
2.7676525115966797,8216836
2.777528762817383,8216836
2.787548303604126,8216836
2.7975401878356934,8216836
2.8074111938476562,8216836
2.8172619342803955,8216836
2.827281951904297,8216836
2.8371522426605225,8216836
2.8470263481140137,8216836
2.857003927230835,8216836
2.866986036300659,8216836
2.8768534660339355,8216836
2.886751651763916,8216836
2.896757125854492,8216836
2.906621217727661,8216836
2.9165310859680176,8216836
2.92651629447937,8216836
