Time,Objective value
0.007094383239746094,8361720
0.009262561798095703,8361720
0.01989006996154785,8311424
0.03036212921142578,8311424
0.04068922996520996,8311424
0.05092263221740723,8311424
0.061231136322021484,8311424
0.07146263122558594,8299668
0.08173108100891113,8299668
0.09200716018676758,8299668
0.10214400291442871,8299668
0.11234402656555176,8299668
0.12250733375549316,8299668
0.13274288177490234,8299668
0.14287638664245605,8299668
0.1528923511505127,8299668
0.16305232048034668,8296688
0.17317724227905273,8261580
0.183427095413208,8261580
0.1934068202972412,8261580
0.20353221893310547,8261580
0.21366143226623535,8261580
0.22368144989013672,8261580
0.23372530937194824,8261580
0.24368643760681152,8261580
0.25371813774108887,8261580
0.2638373374938965,8261580
0.27404212951660156,8261580
0.28401780128479004,8261580
0.29409050941467285,8261580
0.3042607307434082,8261580
0.31442880630493164,8261580
0.3243725299835205,8261580
0.3344132900238037,8261580
0.34447622299194336,8261580
0.35450077056884766,8261580
0.36460065841674805,8261580
0.3745541572570801,8261580
0.38460278511047363,8261580
0.39452338218688965,8261580
0.40458059310913086,8261580
0.4145939350128174,8261580
0.42470884323120117,8261580
0.43461179733276367,8261580
0.44470643997192383,8261580
0.45459723472595215,8261580
0.464601993560791,8261580
0.47455453872680664,8261580
0.48453378677368164,8261580
0.4945065975189209,8261580
0.5044291019439697,8261580
0.5143475532531738,8261580
0.5243222713470459,8261580
0.5341768264770508,8261580
0.5468323230743408,8261580
0.5648696422576904,8261580
0.5828173160552979,8261580
0.6006386280059814,8261580
0.6181230545043945,8261580
0.6355633735656738,8261580
0.653249979019165,8261580
0.6709840297698975,8261580
0.6883330345153809,8261580
0.7060039043426514,8261580
0.7243869304656982,8261580
0.7429842948913574,8261580
0.7620689868927002,8261580
0.7811768054962158,8261580
0.8001477718353271,8261580
0.8194444179534912,8261580
0.8388030529022217,8261580
0.85819411277771,8261580
0.8773632049560547,8261580
0.8968431949615479,8261580
0.9159798622131348,8261580
0.9352831840515137,8261580
0.9533812999725342,8261580
0.96903395652771,8261580
0.9790093898773193,8261580
0.9889733791351318,8261580
1.0022695064544678,8261580
1.0192973613739014,8261580
1.0363128185272217,8261580
1.053483009338379,8261580
1.0705490112304688,8261580
1.087977409362793,8261580
1.1055476665496826,8261580
1.123434066772461,8261580
1.141089677810669,8261580
1.1591005325317383,8261580
1.1770312786102295,8261580
1.1949028968811035,8261580
1.2129766941070557,8261580
1.2311806678771973,8261580
1.2491481304168701,8261580
1.2674651145935059,8261580
1.2854926586151123,8261580
1.303757905960083,8261580
1.3219068050384521,8261580
1.3400492668151855,8261580
1.3582277297973633,8261580
1.3762354850769043,8261580
1.3944118022918701,8261580
1.4126043319702148,8261580
1.4307076930999756,8261580
1.4490482807159424,8261580
1.467139720916748,8261580
1.485229730606079,8261580
1.5032026767730713,8261580
1.5213611125946045,8261580
1.5395851135253906,8261580
1.5575027465820312,8261580
1.5756170749664307,8261580
1.593750238418579,8261580
