Time,Objective value
0.013473033905029297,8370762
0.016954898834228516,8370762
0.037630558013916016,8335042
0.057145118713378906,8335042
0.06796050071716309,8333238
0.07851076126098633,8333238
0.08914303779602051,8333238
0.09975385665893555,8333238
0.11029553413391113,8310678
0.12204170227050781,8231344
0.14032959938049316,8231344
0.15953826904296875,8231344
0.1786205768585205,8231344
0.19789814949035645,8231344
0.21729397773742676,8231344
0.23671722412109375,8231344
0.25617074966430664,8231344
0.2754991054534912,8231344
0.2948141098022461,8231344
0.3143754005432129,8231344
0.33371496200561523,8231344
0.35323548316955566,8231344
0.37272143363952637,8231344
0.39238977432250977,8231344
0.41225600242614746,8231344
0.43190860748291016,8231344
0.45159912109375,8231344
0.47140955924987793,8231344
0.489926815032959,8231344
0.5088651180267334,8231344
0.5282087326049805,8231344
0.547513484954834,8231344
0.5674631595611572,8231344
0.5875632762908936,8231344
0.6072978973388672,8231344
0.6265490055084229,8231344
0.6454787254333496,8231344
0.6644461154937744,8231344
0.6833910942077637,8231344
0.7019085884094238,8231344
0.7204570770263672,8231344
0.7389426231384277,8231344
0.7572534084320068,8231344
0.7757914066314697,8231344
0.7938108444213867,8231344
0.81215500831604,8231344
0.8306326866149902,8231344
0.8487207889556885,8231344
0.866936445236206,8231344
0.8851876258850098,8231344
0.9036643505096436,8231344
0.9221470355987549,8231344
0.9405407905578613,8231344
0.958665132522583,8231344
0.9769759178161621,8231344
0.9954450130462646,8231344
1.0136115550994873,8231344
1.031686782836914,8231344
1.0499837398529053,8231344
1.0683183670043945,8231344
1.0865745544433594,8231344
1.1052114963531494,8231344
1.1235697269439697,8231344
1.1419768333435059,8231344
1.1599071025848389,8231344
1.177940845489502,8231344
1.1963491439819336,8231344
1.214522361755371,8231344
1.2326185703277588,8231344
1.2510108947753906,8231344
1.2692725658416748,8231344
1.2876105308532715,8231344
1.3062536716461182,8231344
1.3246569633483887,8231344
1.3427772521972656,8231344
1.3609974384307861,8231344
1.3796055316925049,8231344
1.3977715969085693,8231344
1.4159865379333496,8231344
1.4342305660247803,8231344
1.4524719715118408,8231344
1.4708666801452637,8231344
1.4892935752868652,8231344
1.5076518058776855,8231344
1.5262451171875,8231344
1.5446712970733643,8231344
1.5631754398345947,8231344
1.5820081233978271,8231344
1.600379228591919,8231344
1.6189048290252686,8231344
1.6373867988586426,8231344
1.6560876369476318,8231344
1.674635648727417,8231344
1.6933138370513916,8231344
1.711869239807129,8231344
1.7307054996490479,8231344
1.7493932247161865,8231344
1.7678561210632324,8231344
1.7862772941589355,8231344
1.8047211170196533,8231344
1.8231534957885742,8231344
1.8413710594177246,8231344
1.859710693359375,8231344
1.8781142234802246,8231344
1.896714210510254,8231344
1.915343999862671,8231344
1.9340269565582275,8231344
1.952793836593628,8231344
1.9716932773590088,8231344
1.9907646179199219,8231344
2.0097815990448,8231344
2.0288145542144775,8231344
2.0477726459503174,8231344
2.06664776802063,8231344
2.0856077671051025,8231344
2.104654312133789,8231344
2.1236495971679688,8231344
2.142366647720337,8231344
2.1610395908355713,8231344
2.179730176925659,8231344
2.198377847671509,8231344
2.2169768810272217,8231344
2.2355422973632812,8231344
2.2542176246643066,8231344
2.272916555404663,8231344
2.2917912006378174,8231344
2.310420274734497,8231344
2.329174041748047,8231344
2.348017454147339,8231344
2.366882801055908,8231344
2.3856630325317383,8231344
2.4045298099517822,8231344
2.423185110092163,8231344
2.441934108734131,8231344
2.4607768058776855,8231344
2.4795382022857666,8231344
2.4984993934631348,8231344
2.5175468921661377,8231344
2.5363988876342773,8231344
2.5550479888916016,8231344
2.5739023685455322,8231344
2.592646837234497,8231344
2.6113078594207764,8231344
2.6300768852233887,8231344
2.648812770843506,8231344
2.6676294803619385,8231344
2.6864523887634277,8231344
2.705106258392334,8231344
2.7236971855163574,8231344
2.742307662963867,8231344
2.760814666748047,8231344
2.779433488845825,8231344
2.7982935905456543,8231344
2.8173987865448,8231344
2.8363873958587646,8231344
2.8552305698394775,8198144
2.87424635887146,8198144
2.8929152488708496,8198144
2.911771535873413,8198144
2.93068265914917,8198144
2.949331521987915,8198144
2.968245267868042,8198144
2.986952781677246,8198144
3.0056777000427246,8198144
3.0245370864868164,8198144
3.043555736541748,8198144
3.062293291091919,8198144
3.081075429916382,8198144
3.0998573303222656,8198144
3.1187689304351807,8198144
3.1377830505371094,8198144
3.1567461490631104,8198144
3.1757888793945312,8198144
3.194985866546631,8198144
3.2139832973480225,8198144
3.2326300144195557,8198144
3.2513132095336914,8198144
3.2701423168182373,8198144
3.288928508758545,8198144
3.307727575302124,8198144
3.326582193374634,8198144
3.3454558849334717,8198144
3.364327907562256,8198144
3.3831849098205566,8198144
3.4020962715148926,8198144
3.4211344718933105,8198144
3.4399731159210205,8198144
