Time,Objective value
0.01490163803100586,8362992
0.01836681365966797,8362992
0.0378115177154541,8311928
0.05732131004333496,8311928
0.07671713829040527,8311928
0.09616589546203613,8311928
0.11566472053527832,8311928
0.13503432273864746,8276182
0.1543428897857666,8276182
0.17382287979125977,8276182
0.19319963455200195,8276182
0.21269631385803223,8276182
0.23215126991271973,8276182
0.25169992446899414,8276182
0.2714698314666748,8264430
0.2912743091583252,8264430
0.3110644817352295,8264430
0.33080029487609863,8264430
0.35036516189575195,8264430
0.3698716163635254,8264430
0.3804464340209961,8264430
0.3905200958251953,8264430
0.4007110595703125,8264430
0.4109816551208496,8264430
0.4211421012878418,8264430
0.43131160736083984,8264430
0.4415123462677002,8264430
0.45165133476257324,8264430
0.4619004726409912,8264430
0.471987247467041,8264430
0.48208093643188477,8264430
0.4921073913574219,8264430
0.5021340847015381,8264430
0.5121164321899414,8264430
0.522162675857544,8264430
0.5321612358093262,8264430
0.5422379970550537,8264430
0.5522944927215576,8264430
0.5622906684875488,8264430
0.5723443031311035,8264430
0.5823423862457275,8264430
0.5922977924346924,8264430
0.6022787094116211,8261702
0.6124398708343506,8261702
0.6225309371948242,8261702
0.63258957862854,8261702
0.6425347328186035,8261702
0.6525402069091797,8261702
0.6625485420227051,8261702
0.6724288463592529,8261702
0.6824400424957275,8261702
0.6922707557678223,8261702
0.7024321556091309,8261702
0.7124893665313721,8261702
0.7225167751312256,8261702
0.7326004505157471,8261702
0.742656946182251,8261702
0.7525210380554199,8261702
0.7624428272247314,8261702
0.7724118232727051,8261702
0.7823758125305176,8261702
0.7923672199249268,8261702
0.8022639751434326,8261702
0.8121457099914551,8261702
0.8223392963409424,8261702
0.8324577808380127,8261702
0.8423585891723633,8261702
0.8522796630859375,8261702
0.862163782119751,8261702
0.8722102642059326,8261702
0.8821976184844971,8261702
0.8921160697937012,8261702
0.9022555351257324,8261702
0.9124553203582764,8261702
0.9226288795471191,8261702
0.9325766563415527,8261702
0.9426591396331787,8261702
0.9527442455291748,8261702
0.9629273414611816,8261702
0.97298264503479,8261702
0.9829914569854736,8261702
0.9930562973022461,8261702
1.003127098083496,8261702
1.0131380558013916,8261702
1.0230941772460938,8261702
1.0330810546875,8261702
1.0430455207824707,8261702
1.0529961585998535,8261702
1.0630850791931152,8261702
1.07305908203125,8261702
1.0830934047698975,8261702
1.0931422710418701,8261702
1.1031646728515625,8261702
1.1131422519683838,8261702
1.1231448650360107,8261702
1.1331429481506348,8261702
1.1430730819702148,8261702
1.1532154083251953,8261702
1.1631865501403809,8261702
1.173252820968628,8261702
1.1833202838897705,8261702
1.1933200359344482,8261702
1.203345775604248,8261702
1.213357925415039,8261702
1.2232866287231445,8261702
1.2333276271820068,8261702
1.243377923965454,8261702
1.253354787826538,8261702
1.2634191513061523,8261702
1.2735164165496826,8261702
1.2834758758544922,8261702
1.2934303283691406,8261702
1.3033902645111084,8261702
1.3133704662322998,8261702
1.323335886001587,8261702
1.3332996368408203,8261702
1.3434221744537354,8261702
1.3535234928131104,8261702
1.3634905815124512,8261702
1.373546838760376,8261702
1.383493185043335,8261702
1.3936030864715576,8261702
1.4036462306976318,8261702
1.413682222366333,8261702
1.4236247539520264,8261702
1.4336459636688232,8261702
1.443572998046875,8261702
1.4536099433898926,8261702
1.4634897708892822,8260078
1.4734737873077393,8260078
1.4834580421447754,8260078
1.4933650493621826,8260078
1.5032265186309814,8260078
1.513157844543457,8260078
1.5230562686920166,8260078
1.5329337120056152,8260078
1.5429773330688477,8260078
1.5528631210327148,8260078
1.5627260208129883,8260078
1.5726115703582764,8260078
1.5825912952423096,8260078
1.592597246170044,8260078
1.602445363998413,8260078
1.612356424331665,8260078
1.6222541332244873,8260078
1.6321792602539062,8260078
1.6420719623565674,8260078
1.6519808769226074,8260078
1.6618680953979492,8260078
1.6718299388885498,8260078
1.6818251609802246,8260078
1.691929817199707,8260078
1.7018959522247314,8260078
1.711834192276001,8260078
1.721860647201538,8260078
1.7318696975708008,8260078
1.7418591976165771,8260078
1.75179123878479,8260078
1.7617251873016357,8260078
1.7716615200042725,8260078
1.781602382659912,8260078
1.7916712760925293,8260078
1.801727056503296,8260078
1.8116896152496338,8260078
1.8216421604156494,8260078
1.831552505493164,8260078
1.841508150100708,8260078
1.8515470027923584,8260078
1.8614811897277832,8260078
1.871424674987793,8260078
1.8813495635986328,8260078
1.8913137912750244,8260078
1.9012653827667236,8260078
1.9113259315490723,8260078
1.9212582111358643,8260078
1.931199312210083,8260078
1.941248893737793,8260078
1.9511792659759521,8260078
1.9611034393310547,8260078
1.9710137844085693,8260078
1.9809901714324951,8260078
1.9909203052520752,8260078
2.0008490085601807,8260078
2.010751485824585,8260078
2.0206704139709473,8260078
2.030649185180664,8260078
2.040573835372925,8260078
2.050551652908325,8260078
2.0604774951934814,8260078
2.070439338684082,8251142
2.0803701877593994,8251142
2.090299606323242,8251142
2.100276470184326,8251142
2.1102168560028076,8251142
2.120208263397217,8251142
2.1301662921905518,8251142
2.1400914192199707,8251142
2.150144100189209,8251142
2.160086154937744,8251142
2.17000675201416,8251142
2.1799232959747314,8251142
2.189894199371338,8251142
2.1999831199645996,8251142
2.209955930709839,8251142
2.220032215118408,8251142
2.230100393295288,8251142
2.2400035858154297,8251142
2.2499406337738037,8251142
2.259939193725586,8251142
2.2698493003845215,8251142
2.2799277305603027,8251142
2.289879322052002,8251142
2.2999279499053955,8251142
2.3099615573883057,8251142
2.31988263130188,8251142
2.329817056655884,8251142
2.3398005962371826,8251142
2.3497931957244873,8251142
2.3597919940948486,8251142
2.369779586791992,8251142
2.379739284515381,8251142
2.389677047729492,8251142
2.399597644805908,8251142
2.4095585346221924,8251142
2.419560670852661,8251142
2.4295802116394043,8251142
2.439530372619629,8251142
2.4495723247528076,8251142
2.4594807624816895,8251142
2.469334363937378,8251142
2.4792239665985107,8251142
2.489305019378662,8251142
2.499199151992798,8251142
2.509040355682373,8251142
2.518937349319458,8251142
2.5288262367248535,8251142
