Time,Objective value
0.008829355239868164,8315058
0.010991811752319336,8315058
0.021743297576904297,8315058
0.03224372863769531,8315058
0.04266023635864258,8315058
0.05308341979980469,8315058
0.06346654891967773,8315058
0.07378697395324707,8315058
0.08407783508300781,8315058
0.0944828987121582,8315058
0.10479092597961426,8315058
0.11514043807983398,8315058
0.12539911270141602,8315058
0.1356034278869629,8315058
0.1459212303161621,8315058
0.15617752075195312,8314302
0.1664259433746338,8314302
0.17667412757873535,8302578
0.18685579299926758,8293936
0.19693398475646973,8293936
0.20725202560424805,8293936
0.2174844741821289,8293936
0.22762131690979004,8293936
0.23779821395874023,8293936
0.24800419807434082,8293936
0.2581930160522461,8293936
0.2682983875274658,8293936
0.2783622741699219,8293936
0.28850674629211426,8293936
0.29845094680786133,8293936
0.3085362911224365,8293936
0.318584680557251,8293936
0.3287343978881836,8293936
0.3389105796813965,8293936
0.3491249084472656,8293936
0.3592822551727295,8293936
0.3693864345550537,8293936
0.37938618659973145,8293936
0.38971686363220215,8181778
0.39980602264404297,8181778
0.409945011138916,8181778
0.419954776763916,8181778
0.43000006675720215,8181778
0.4399549961090088,8181778
0.449951171875,8181778
0.45990920066833496,8181778
0.4698154926300049,8181778
0.47992515563964844,8181778
0.4899616241455078,8181778
0.4999866485595703,8181778
0.5100271701812744,8181778
0.5199887752532959,8181778
0.5300216674804688,8181778
0.5400187969207764,8181778
0.5500173568725586,8181778
0.5601093769073486,8181778
0.5702135562896729,8181778
0.5801620483398438,8181778
0.5901696681976318,8181778
0.6003079414367676,8181778
0.6102299690246582,8181778
0.620354175567627,8181778
0.6304512023925781,8181778
0.6404244899749756,8181778
0.6504812240600586,8181778
0.6605157852172852,8181778
0.670435905456543,8181778
0.6804251670837402,8181778
0.6905622482299805,8181778
0.7004947662353516,8181778
0.7104811668395996,8181778
0.7206072807312012,8181778
0.7306532859802246,8181778
0.7406585216522217,8181778
0.7507052421569824,8181778
0.7606327533721924,8181778
0.7706089019775391,8181778
0.7806446552276611,8181778
0.7905688285827637,8181778
0.8005173206329346,8181778
0.8104240894317627,8181778
0.8204522132873535,8181778
0.8304598331451416,8181778
0.8403589725494385,8181778
0.8502888679504395,8181778
0.8602581024169922,8181778
0.8702659606933594,8181778
0.8802106380462646,8181778
0.8902075290679932,8181778
0.9001212120056152,8181778
0.9101791381835938,8181778
0.9200999736785889,8181778
0.9300377368927002,8181778
0.9399399757385254,8181778
0.9499468803405762,8181778
0.9599857330322266,8181778
0.9700655937194824,8181778
0.9800682067871094,8181778
0.990020751953125,8181778
1.0000553131103516,8181778
1.0100460052490234,8181778
1.0199739933013916,8181778
1.030120849609375,8181778
1.040144681930542,8181778
1.0575230121612549,8181778
1.0756773948669434,8181778
1.0934388637542725,8181778
1.1045994758605957,8181778
1.1145501136779785,8181778
1.124634027481079,8181778
1.1346020698547363,8181778
1.1444942951202393,8181778
1.1545019149780273,8181778
1.164541482925415,8181778
1.1744637489318848,8181778
1.1843554973602295,8181778
1.194488763809204,8181778
1.204517126083374,8181778
1.2144505977630615,8181778
1.2244911193847656,8181778
1.2343919277191162,8181778
1.244340181350708,8181778
1.2543132305145264,8181778
1.2642462253570557,8181778
1.2742531299591064,8181778
1.2842450141906738,8181778
1.2942099571228027,8181778
1.3041903972625732,8181778
1.3140358924865723,8181778
1.3238940238952637,8181778
1.3337428569793701,8181778
1.3436286449432373,8181778
1.3534796237945557,8181778
1.3633956909179688,8181778
1.3732101917266846,8181778
1.3831253051757812,8181778
1.393047571182251,8181778
1.4029691219329834,8181778
1.4129865169525146,8181778
1.4228334426879883,8181778
1.4327607154846191,8181778
1.4426074028015137,8181778
1.4525127410888672,8181778
1.4623441696166992,8181778
1.4722249507904053,8181778
1.482131004333496,8181778
1.4919753074645996,8181778
1.501842737197876,8181778
1.5117788314819336,8181778
1.5216169357299805,8181778
1.5315468311309814,8181778
1.5414485931396484,8181778
1.5514400005340576,8181778
1.5613157749176025,8181778
1.571234941482544,8181778
1.5813031196594238,8181778
1.5912342071533203,8181778
1.6011435985565186,8181778
1.6112480163574219,8181778
1.6211981773376465,8181778
1.6311378479003906,8181778
1.6410772800445557,8181778
1.651179552078247,8181778
1.661085844039917,8181778
1.6711206436157227,8181778
1.6810855865478516,8181778
1.691053867340088,8181778
1.7009999752044678,8181778
1.7116293907165527,8181778
1.7215540409088135,8181778
1.7315146923065186,8181778
1.741422176361084,8181778
1.751441478729248,8181778
1.7613234519958496,8181778
1.7712037563323975,8181778
1.7810885906219482,8181778
1.7910130023956299,8181778
1.8009014129638672,8181778
1.8109242916107178,8181778
1.8208303451538086,8181778
1.8308663368225098,8181778
1.8407580852508545,8181778
1.8506686687469482,8181778
1.8605647087097168,8181778
1.870481252670288,8181778
1.880364179611206,8181778
1.8904283046722412,8181778
1.9003231525421143,8181778
1.9102330207824707,8181778
1.920149564743042,8181778
1.9300527572631836,8181778
1.9400444030761719,8181778
1.9499590396881104,8181778
1.9599742889404297,8181778
1.969879388809204,8181778
1.9797780513763428,8181778
1.989649772644043,8181778
1.9995698928833008,8181778
2.0094873905181885,8181778
2.019376039505005,8181778
2.0292577743530273,8181778
2.0391528606414795,8181778
2.0490522384643555,8181778
2.059002161026001,8181778
2.069003105163574,8181778
2.078890323638916,8181778
2.0887997150421143,8181778
2.0986764430999756,8181778
2.108579635620117,8181778
2.118651866912842,8181778
2.128558397293091,8181778
2.138484001159668,8181778
2.148383378982544,8181778
2.158250093460083,8181778
2.168149709701538,8181778
2.1780083179473877,8181778
2.1879000663757324,8181778
2.1977767944335938,8181778
2.2076659202575684,8181778
2.217534065246582,8181778
2.22743821144104,8181778
2.237360954284668,8181778
2.2472898960113525,8181778
2.257162570953369,8181778
2.2670483589172363,8181778
2.2770307064056396,8181778
2.2869391441345215,8181778
2.2968318462371826,8181778
2.306818962097168,8181778
2.3167595863342285,8181778
2.326669216156006,8181778
2.3365604877471924,8181778
2.346513509750366,8181778
2.3564014434814453,8181778
2.366333484649658,8181778
2.376239538192749,8181778
2.386251449584961,8181778
2.3962693214416504,8181778
2.406172037124634,8181778
2.4161324501037598,8181778
2.4260332584381104,8181778
2.436023712158203,8181778
2.4459595680236816,8181778
2.455862045288086,8181778
2.4657490253448486,8181778
2.4756572246551514,8181778
2.4855566024780273,8181778
2.4954581260681152,8181778
2.5053889751434326,8181778
2.5152955055236816,8181778
2.5251963138580322,8181778
2.5350940227508545,8181778
2.545011043548584,8181778
2.5549261569976807,8181778
2.5648488998413086,8181778
2.574763774871826,8181778
2.5846712589263916,8181778
2.594575881958008,8181778
2.604578971862793,8181778
2.6145002841949463,8181778
2.6243832111358643,8181778
2.6343679428100586,8181778
2.644268751144409,8181778
2.6542510986328125,8181778
2.6641242504119873,8181778
2.67413592338562,8181778
2.6840157508850098,8181778
2.693948268890381,8181778
2.703838586807251,8181778
2.7143681049346924,8181778
2.7243285179138184,8181778
2.7343289852142334,8181778
2.744246482849121,8181778
2.754237651824951,8181778
2.7642252445220947,8181778
2.774111032485962,8181778
2.7839925289154053,8181778
2.7939188480377197,8181778
2.803952693939209,8181778
