Time,Objective value
0.0018243789672851562,392
0.0019741058349609375,392
0.00480341911315918,380
0.007376194000244141,348
0.009973764419555664,348
0.012526988983154297,340
0.015062808990478516,316
0.017615795135498047,308
0.02010965347290039,308
0.022664308547973633,308
0.026013612747192383,236
0.028512001037597656,236
0.030972957611083984,236
0.033371686935424805,236
0.03642916679382324,212
0.0397038459777832,212
0.043808698654174805,212
0.046242475509643555,212
0.05033373832702637,212
0.05281186103820801,212
0.056894540786743164,212
0.06095433235168457,212
0.06422996520996094,212
0.0667109489440918,212
0.06919312477111816,212
0.07169437408447266,212
0.0741891860961914,212
0.07665157318115234,212
0.07915186882019043,212
0.08162450790405273,212
0.08410191535949707,212
0.0865621566772461,212
0.08902096748352051,212
0.0915684700012207,204
0.09405827522277832,204
0.0965261459350586,204
0.09896397590637207,204
0.10228753089904785,204
0.1047356128692627,204
0.10723638534545898,200
0.1105966567993164,200
0.11309814453125,196
0.11722040176391602,196
0.11972880363464355,196
0.12216782569885254,196
0.12462115287780762,196
0.12707781791687012,196
0.12949299812316895,196
0.1318070888519287,196
0.13413166999816895,196
0.13805699348449707,196
0.14029574394226074,196
0.14249944686889648,196
0.14457154273986816,196
0.1465139389038086,196
0.14872121810913086,192
0.1509108543395996,192
0.15297603607177734,192
0.15509986877441406,192
0.1572132110595703,192
0.1593024730682373,192
0.16135859489440918,192
0.164201021194458,192
0.16618728637695312,192
0.16809868812561035,192
0.16994500160217285,192
0.1716759204864502,192
0.17338347434997559,192
0.1750788688659668,192
0.17678618431091309,192
0.17850065231323242,192
0.1802208423614502,192
0.18193984031677246,192
0.18365144729614258,192
0.18536877632141113,192
0.18708300590515137,192
0.1887989044189453,192
0.19054150581359863,192
0.19226503372192383,192
0.19398927688598633,192
0.19571375846862793,192
0.19742274284362793,192
0.19914889335632324,192
0.20088744163513184,192
0.20261096954345703,192
0.2043166160583496,192
0.20604181289672852,192
0.2077655792236328,192
0.20951032638549805,192
0.21121597290039062,192
0.21293139457702637,192
0.21466326713562012,192
0.2163832187652588,192
0.2181072235107422,192
0.21983742713928223,192
0.22156071662902832,192
0.22326087951660156,192
0.22496819496154785,192
0.2266857624053955,192
0.22841405868530273,192
0.23014163970947266,192
0.2318587303161621,192
0.2335817813873291,192
0.23529577255249023,192
0.23701763153076172,192
0.2387559413909912,192
0.24049758911132812,192
0.242218017578125,192
0.24392485618591309,192
0.24563860893249512,192
0.2473597526550293,192
0.2490689754486084,192
0.2508206367492676,192
0.25255441665649414,192
0.2542591094970703,192
0.2559807300567627,192
0.2577016353607178,192
0.259427547454834,192
0.2611348628997803,192
0.2628464698791504,192
0.2645606994628906,192
0.26627349853515625,192
0.26799726486206055,192
0.2697329521179199,192
0.27144384384155273,192
0.27315282821655273,192
0.2748732566833496,192
0.27660369873046875,192
0.27831363677978516,192
0.280040979385376,192
0.28176426887512207,192
0.28348827362060547,192
0.2851989269256592,192
0.28692030906677246,192
0.28864240646362305,192
0.290374755859375,192
0.2920835018157959,192
0.2938046455383301,192
0.2955319881439209,192
0.29724884033203125,192
0.2989671230316162,192
0.3006932735443115,192
0.3024137020111084,192
0.3041200637817383,192
0.30584287643432617,192
0.30756044387817383,192
0.30927371978759766,192
0.3109922409057617,192
0.31270503997802734,192
0.31443119049072266,192
0.31614255905151367,192
0.3178567886352539,192
0.31958484649658203,192
0.3213016986846924,192
0.32302021980285645,192
0.32474803924560547,192
0.3264646530151367,192
0.3281726837158203,192
0.32990193367004395,192
0.33162784576416016,192
0.33333396911621094,192
0.3350517749786377,192
0.3367762565612793,192
0.3384969234466553,192
0.34021735191345215,192
0.34194254875183105,192
0.34366297721862793,192
0.3453865051269531,192
0.3470923900604248,192
0.3488192558288574,192
0.35054874420166016,192
0.35227060317993164,192
0.3539845943450928,192
0.3557000160217285,192
0.3574192523956299,192
0.35912299156188965,192
0.3608365058898926,192
0.3625471591949463,192
0.3642404079437256,192
0.3659646511077881,192
0.36768579483032227,192
0.36941099166870117,192
0.3711202144622803,192
0.37284135818481445,192
0.3745567798614502,192
0.376262903213501,192
0.377974271774292,192
0.3797006607055664,192
0.38139796257019043,192
0.38310718536376953,192
0.3848252296447754,192
0.3865499496459961,192
0.3882567882537842,192
0.3899977207183838,192
0.3917224407196045,192
0.39343929290771484,192
0.39515256881713867,192
0.3968803882598877,192
0.3986015319824219,192
0.40032196044921875,192
0.4020400047302246,192
0.4037618637084961,192
0.40548110008239746,192
0.4071831703186035,192
0.40889763832092285,192
0.4106271266937256,192
0.41233134269714355,192
0.41404151916503906,192
0.41573286056518555,192
0.41744160652160645,192
0.41915464401245117,192
0.42087531089782715,192
0.4225759506225586,192
0.424288272857666,192
0.4259974956512451,192
0.4277169704437256,192
0.42945408821105957,192
0.4311637878417969,192
0.43288707733154297,192
0.43460679054260254,192
0.4363076686859131,192
0.4380335807800293,192
0.43976616859436035,192
0.4414961338043213,192
0.44321107864379883,192
0.44492435455322266,192
0.44663214683532715,192
0.4483339786529541,192
0.450061559677124,192
0.45177412033081055,192
0.45348024368286133,192
0.4551854133605957,192
0.4568967819213867,192
0.4586167335510254,192
0.4603385925292969,192
0.4620530605316162,192
0.46376824378967285,192
0.46547746658325195,192
0.4671902656555176,192
0.4689056873321533,192
0.4706268310546875,192
0.47234559059143066,192
0.474071741104126,192
0.47579503059387207,192
0.47751450538635254,192
0.479229211807251,192
0.48096370697021484,192
0.4826831817626953,192
0.484405517578125,192
0.48611927032470703,192
0.4878261089324951,192
0.48955416679382324,192
0.4912536144256592,192
0.492969274520874,192
0.49467897415161133,192
0.49639153480529785,192
0.4981071949005127,192
0.49982762336730957,192
0.5015532970428467,192
0.5032505989074707,192
0.5049624443054199,192
0.5066852569580078,192
0.5083959102630615,192
0.5101053714752197,192
0.511821985244751,192
0.5135385990142822,192
0.5152385234832764,192
0.5169479846954346,192
0.5186653137207031,192
0.5203890800476074,192
0.5221021175384521,192
0.5238244533538818,192
0.5255513191223145,192
0.5272517204284668,192
0.5289633274078369,192
0.5307011604309082,192
0.5324373245239258,192
0.534151554107666,192
0.5358710289001465,192
0.5375864505767822,192
0.5393040180206299,192
0.5410251617431641,192
0.5427360534667969,192
0.5444490909576416,192
0.546149492263794,192
0.5478782653808594,192
0.5496094226837158,192
0.5513179302215576,192
0.5530359745025635,192
0.5547480583190918,192
0.5564596652984619,192
0.5581648349761963,192
0.5598938465118408,192
0.561619758605957,192
0.5633175373077393,192
0.5650453567504883,192
0.5667767524719238,192
0.5684876441955566,192
0.570214033126831,192
0.5719268321990967,192
0.5736429691314697,192
0.5753505229949951,192
0.5770645141601562,192
0.5787832736968994,192
0.5805168151855469,192
0.5822293758392334,192
0.5839502811431885,192
0.5856707096099854,192
0.5874068737030029,192
0.5891146659851074,192
0.5908544063568115,192
0.5925779342651367,192
0.5942943096160889,192
0.5960173606872559,192
0.5977377891540527,192
0.5994672775268555,192
0.6011805534362793,192
0.6029002666473389,192
0.6046192646026611,192
0.606334924697876,192
0.6080522537231445,192
0.6097850799560547,192
0.6114957332611084,192
0.613210916519165,192
0.6149287223815918,192
0.6166529655456543,192
0.6183552742004395,192
0.6200928688049316,192
0.6218175888061523,192
0.6235237121582031,192
0.6252315044403076,192
0.6269469261169434,192
0.6286633014678955,192
0.6303865909576416,192
0.6321029663085938,192
0.633826494216919,192
0.6355440616607666,192
0.6372511386871338,192
0.6389691829681396,192
0.6407051086425781,192
0.6424219608306885,192
0.644136905670166,192
0.6458601951599121,192
0.6475784778594971,192
0.6492879390716553,192
0.6510097980499268,192
0.6527245044708252,192
0.6544218063354492,192
0.6561148166656494,192
0.6578350067138672,192
0.6595654487609863,192
0.6612610816955566,192
0.6629581451416016,192
0.6646761894226074,192
0.6664083003997803,192
0.668109655380249,192
0.6698424816131592,192
0.6715621948242188,192
0.6732676029205322,192
0.6749846935272217,192
0.6767051219940186,192
0.6784191131591797,192
0.6801388263702393,192
0.6818461418151855,192
0.6835546493530273,192
0.685265302658081,192
0.6869752407073975,192
0.6887016296386719,192
0.6904330253601074,192
0.6921498775482178,192
0.693854570388794,192
0.6955728530883789,192
0.6972801685333252,192
0.6989991664886475,192
0.7007274627685547,192
0.702446460723877,192
0.7041358947753906,192
0.7058439254760742,192
0.7075557708740234,192
0.7092623710632324,192
0.7109858989715576,192
0.7127022743225098,192
0.7144155502319336,192
0.7161242961883545,192
0.7178480625152588,192
0.7195770740509033,192
0.7212855815887451,192
0.7230088710784912,192
0.7247300148010254,192
0.7264423370361328,192
0.7281472682952881,192
0.7298719882965088,192
0.7315840721130371,192
0.7332909107208252,192
0.7350125312805176,192
0.7367277145385742,192
0.7384490966796875,192
0.7401666641235352,192
0.7418842315673828,192
0.7436163425445557,192
0.7453203201293945,192
0.7470245361328125,192
0.7487249374389648,192
0.7504560947418213,192
0.7521615028381348,192
0.7538790702819824,192
0.7556099891662598,192
0.7573275566101074,192
0.7590467929840088,192
0.7607667446136475,192
0.7624959945678711,192
0.7642054557800293,192
0.7659149169921875,192
0.7676389217376709,192
0.7693943977355957,192
0.7711007595062256,192
0.7728135585784912,192
0.7745442390441895,192
0.776256799697876,192
0.7779579162597656,192
0.7796924114227295,192
0.7814116477966309,192
0.7831332683563232,192
0.7848620414733887,192
0.7865872383117676,192
0.7882914543151855,192
0.7900381088256836,192
0.7917523384094238,192
0.793485164642334,192
0.7952001094818115,192
0.7969226837158203,192
0.7986440658569336,192
0.800361156463623,192
0.8020803928375244,192
0.8037939071655273,192
0.8055057525634766,192
0.8072037696838379,192
0.8089065551757812,192
0.8106493949890137,192
0.8123695850372314,192
0.8140621185302734,192
0.8157899379730225,192
0.8175020217895508,192
